# 2009/12/05 
# CHI , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:37,5,1,24,4,3,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
263,3,0,18:30,1,0,32,0,3,32,1,0,0,19,32,81,4,51,31,11,48,24,44,55,29
264,3, ,18:29,3,1,0,0,0,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
265,3,0,18:29,4,0,10,38,3,0,0,0,0,10,88,16,4,51,31,38,9,26,58,74,29
266,3,0,18:15,5,1,58,10,2,0,0,0,0,10,88,16,4,51,31,38,9,26,58,74,29
267,3,0,18:12,13,0,4,26,2,0,0,0,0,10,88,16,4,51,31,38,9,26,58,74,29
268,3,0,17:59,13,1,26,51,2,0,0,0,0,10,88,16,4,51,31,38,9,26,58,74,29
269,3,0,17:44,5,1,26,5,3,0,0,0,0,46,55,5,6,25,31,38,9,26,7,41,29
270,3,0,17:42,7,1,9,0,3,34,1,0,0,46,55,5,6,25,31,38,9,26,7,41,29
271,3,0,17:33,5,1,9,55,3,0,0,0,0,46,55,5,6,25,31,38,9,26,7,41,29
272,3,0,17:11,1,0,46,0,3,46,1,0,0,46,33,55,2,25,31,17,27,28,7,41,29
273,3,0,16:59,13,0,55,41,2,0,0,0,0,46,33,55,2,7,31,17,27,28,7,41,29
274,3,0,16:58,1,0,33,0,3,12,6,0,0,46,33,55,2,7,31,17,27,28,7,41,29
275,3, ,16:57,3,1,0,0,0,0,0,0,0,46,33,55,2,7,31,17,27,28,7,41,29
276,3,0,16:57,4,0,19,11,3,0,0,0,0,19,32,81,2,7,31,11,48,24,44,55,29
277,3,0,16:28,5,0,32,55,3,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
278,3,0,16:23,5,0,81,44,3,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
279,3,0,16:13,9,1,48,0,3,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
280,3,0,15:40,13,1,25,2,2,0,0,0,0,11,22,33,2,5,31,25,71,13,58,74,29
281,3,0,15:29,5,0,33,58,3,0,0,0,0,11,22,33,2,7,31,25,71,13,58,74,29
282,3,0,14:47,5,0,7,9,2,0,0,0,0,10,88,16,2,7,31,38,9,26,7,41,29
283,3,0,14:13,7,1,38,0,3,20,6,0,0,10,88,16,25,51,31,38,9,26,44,55,29
284,3,0,14:11,1,1,9,0,3,19,6,0,0,10,88,16,25,51,31,38,9,26,44,55,29
285,3, ,13:51,3,0,0,0,0,0,0,0,0,10,88,16,25,51,31,38,9,26,44,55,29
286,3,0,13:51,4,1,19,11,1,0,0,0,0,19,32,81,2,7,31,11,48,24,44,55,29
287,3,0,13:35,1,1,48,0,3,37,2,0,0,19,32,81,2,5,31,11,48,24,44,55,29
288,3,0,13:30,7,1,11,0,3,42,1,0,0,19,32,81,2,5,31,11,48,24,44,55,29
289,3,0,13:25,7,1,55,0,3,54,1,0,0,19,32,81,2,5,31,11,48,24,44,55,29
290,3,0,13:15,8,1,11,0,3,0,0,0,0,19,32,81,2,5,31,11,48,24,44,55,29
291,3,0,12:43,13,1,55,2,2,0,0,0,0,19,32,81,2,5,31,11,48,24,44,55,29
292,3,0,12:10,5,0,7,13,2,0,0,0,0,11,22,33,4,7,31,25,71,13,58,74,29
293,3,0,12:05,13,1,74,4,2,0,0,0,0,11,22,33,4,7,31,25,71,13,58,74,29
294,3,0,11:53,9,1,29,0,2,0,0,0,0,11,22,33,5,25,31,25,71,13,58,74,29
295,3, ,11:51,3,8,0,0,0,0,0,0,0,11,22,33,5,25,31,25,71,13,58,74,29
296,3,0,11:51,4,1,10,38,2,0,0,0,0,10,88,16,5,25,31,38,9,26,7,41,29
297,3,0,11:43,7,0,10,0,3,30,3,0,0,10,88,16,5,25,31,38,9,26,7,41,29
298,3,0,11:20,13,0,10,41,2,0,0,0,0,10,88,16,5,25,31,38,9,26,7,41,29
299,3,0,11:16,5,0,16,41,3,0,0,0,0,10,88,16,5,25,31,38,9,26,7,41,29
300,3,0,10:55,8,1,26,0,3,0,0,0,0,10,88,16,5,25,31,38,9,26,58,74,29
301,3,0,10:47,7,1,74,0,3,61,1,0,0,10,88,16,5,25,31,38,9,26,58,74,29
302,3, ,10:43,3,8,0,0,0,0,0,0,0,10,88,16,5,25,31,38,9,26,58,74,29
303,3,0,10:43,4,0,11,71,2,0,0,0,0,11,22,33,2,7,31,17,71,27,58,74,29
304,3,0,10:30,8,0,33,0,3,0,0,0,0,11,22,33,2,7,31,17,71,27,58,74,29
305,3,0,10:23,13,0,2,74,2,0,0,0,0,11,22,33,2,7,31,17,71,27,58,74,29
306,3,0,10:22,1,0,11,0,3,25,1,0,0,11,22,33,2,7,31,17,71,27,58,74,29
307,3, ,10:21,3,1,0,0,0,0,0,0,0,11,22,33,2,7,31,17,71,27,58,74,29
308,3,0,10:21,4,1,19,11,2,0,0,0,0,19,32,81,2,7,31,11,48,24,44,55,29
309,3,0,9:47,1,0,32,0,3,23,1,0,0,19,32,81,4,5,31,11,48,24,44,55,29
310,3,0,9:37,13,0,5,11,2,0,0,0,0,19,32,81,4,5,31,11,48,24,44,55,29
311,3,0,9:28,13,1,48,4,2,0,0,0,0,11,22,32,4,5,31,11,48,24,58,74,29
312,3, ,9:27,3,0,0,0,0,0,0,0,0,11,22,33,4,5,31,11,48,24,58,74,29
313,3,0,9:27,4,0,11,13,2,0,0,0,0,11,22,33,2,7,31,25,71,13,58,74,29
314,3,0,9:03,1,1,13,0,3,9,5,0,0,11,22,33,2,7,31,25,71,13,58,74,29
315,3, ,9:02,3,1,0,0,0,0,0,0,0,11,22,33,2,7,31,25,71,13,58,74,29
316,3,0,9:02,4,0,10,71,1,0,0,0,0,10,88,16,4,5,31,25,71,13,7,41,29
317,3,0,8:52,7,1,13,0,3,46,1,0,0,11,33,16,4,5,31,25,71,13,7,41,29
318,3,0,8:39,5,0,33,7,2,0,0,0,0,11,33,16,4,5,31,25,71,13,7,41,29
319,3, ,8:23,3,2,0,0,0,0,0,0,0,11,33,16,2,7,31,25,71,13,7,41,29
320,3,0,8:23,4,0,10,38,1,0,0,0,0,10,88,16,2,7,31,38,9,26,7,58,29
321,3,0,8:12,1,0,10,0,3,36,3,0,0,10,88,16,25,51,31,38,9,26,7,58,29
322,3, ,8:05,3,6,0,0,0,0,0,0,0,10,88,16,25,51,31,38,9,26,7,58,29
323,3,0,8:05,4,0,10,38,3,0,0,0,0,10,88,16,25,51,31,38,9,26,7,58,29
324,3, ,7:57,3,10,0,0,0,0,0,0,0,10,88,16,25,51,31,38,9,26,7,58,29
325,3,0,7:57,4,1,10,38,1,0,0,0,0,10,88,16,25,51,31,38,9,26,7,58,29
326,3,0,7:27,7,0,16,0,3,16,5,0,0,10,88,16,4,51,31,38,9,26,7,58,29
327,3,0,7:21,1,0,10,0,3,62,1,0,0,10,88,16,4,51,31,38,9,26,7,58,29
328,3,0,7:05,7,0,88,0,3,27,1,0,0,19,32,88,4,5,31,11,24,26,55,58,29
329,3,0,7:00,1,1,48,0,3,47,2,0,0,19,32,88,4,5,31,11,48,24,44,55,29
330,3, ,6:51,3,6,0,0,0,0,0,0,0,19,32,81,4,5,31,11,48,24,44,55,29
331,3,0,6:51,4,0,19,25,2,0,0,0,0,19,32,81,4,5,31,25,71,13,44,55,29
332,3,0,6:41,1,0,19,0,3,31,1,0,0,19,32,81,2,7,31,25,71,13,44,55,29
333,3, ,6:40,3,1,0,0,0,0,0,0,0,19,32,81,2,7,31,25,71,13,44,55,29
334,3,0,6:40,4,1,19,11,2,0,0,0,0,19,32,81,2,7,31,11,48,24,44,55,29
335,3, ,5:55,3,0,0,0,0,0,0,0,0,11,22,33,2,7,31,11,48,24,44,58,29
336,3,0,5:55,4,1,46,38,1,0,0,0,0,46,55,2,6,7,31,38,9,26,58,74,29
337,3,0,5:37,13,1,9,6,2,0,0,0,0,46,55,2,6,7,31,38,9,26,58,74,29
338,3,0,5:33,5,1,26,7,3,0,0,0,0,46,55,2,6,7,31,38,9,26,58,74,29
339,3,0,5:16,13,1,9,51,2,0,0,0,0,11,33,55,25,51,31,38,9,26,58,74,29
340,3, ,4:49,3,2,0,0,0,0,0,0,0,11,33,55,25,51,31,38,9,26,7,41,29
341,3,0,4:49,4,1,11,71,1,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
342,3,0,4:23,13,1,41,2,2,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
343,3,0,4:14,5,0,7,71,2,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
344,3,0,3:57,7,1,25,0,3,37,2,0,0,19,32,81,4,7,31,25,71,13,44,55,29
345,3,0,3:45,1,0,81,0,3,13,6,0,0,19,32,81,4,5,31,25,71,13,44,55,29
346,3,0,3:33,1,0,19,0,3,49,2,0,0,19,32,88,4,5,31,11,48,24,44,55,29
347,3, ,3:32,3,8,0,0,0,0,0,0,0,19,32,88,4,5,31,11,48,24,44,55,29
348,3,0,3:32,4,0,10,11,3,0,0,0,0,10,88,16,4,5,31,11,48,24,41,58,29
349,3, ,3:19,3,10,0,0,0,0,0,0,0,10,88,16,4,5,31,11,48,24,41,58,29
350,3,0,3:19,4,1,10,38,1,0,0,0,0,10,88,16,4,5,31,38,9,26,41,58,29
351,3,0,3:01,5,0,4,58,2,0,0,0,0,10,88,16,4,5,31,38,9,26,41,58,29
352,3, ,2:34,3,5,0,0,0,0,0,0,0,11,88,16,2,7,31,38,9,26,55,58,29
353,3,0,2:34,4,1,11,71,1,0,0,0,0,11,22,33,2,7,31,25,71,13,44,55,29
354,3,0,1:40,1,1,13,0,3,31,1,0,0,19,32,81,2,7,31,25,71,13,7,58,29
355,3, ,1:39,3,0,0,0,0,0,0,0,0,19,32,81,2,7,31,25,71,13,7,58,29
356,3,0,1:39,4,1,11,38,3,0,0,0,0,11,22,16,2,7,31,11,38,71,13,55,58
357,3,0,1:34,13,1,71,7,2,0,0,0,0,11,22,16,2,7,31,11,38,71,13,55,58
358,3,0,1:32,2,1,11,0,3,14,1,71,55,11,22,16,2,7,31,11,38,71,13,55,58
359,3,0,1:32,4,1,19,11,1,0,0,0,0,19,32,81,2,7,31,11,48,24,44,55,29
360,3,0,0:52,9,0,81,0,3,0,0,0,0,19,32,81,2,5,31,11,48,24,44,55,29
361,3,0,0:46,7,0,81,0,3,22,1,0,0,19,32,81,2,5,31,11,48,24,44,55,29
362,3,0,0:29,5,1,13,2,2,0,0,0,0,10,88,16,2,5,31,71,13,26,7,58,29
363,3, ,0:16,3,2,0,0,0,0,0,0,0,10,88,16,2,5,31,71,13,26,7,58,29
364,3,0,0:16,4,0,10,71,1,0,0,0,0,10,88,16,4,7,31,71,13,26,7,58,29
365,3,0,0:08,7,1,58,0,1,83,1,0,0,10,88,16,4,7,31,71,13,26,7,58,29
366,3,0,0:05,5,1,71,7,3,0,0,0,0,10,88,16,4,7,31,71,13,26,7,58,29
367,3,0,0:01,5,1,58,10,2,0,0,0,0,10,88,16,4,7,31,71,13,26,7,58,29
368,3,0,0:01,5,1,58,10,2,0,0,0,0,10,88,16,4,7,31,71,13,26,7,58,29
369,3, ,0:00,11,0,0,0,0,0,0,0,0,10,88,16,4,7,31,71,13,26,7,58,29
370,4, ,5:00,10,0,0,0,0,0,0,0,0,19,81,2,7,31,0,11,24,44,55,29,0
371,4,0,5:00,4,0,19,11,1,0,0,0,0,19,81,2,7,31,0,11,24,44,55,29,0
372,4,0,4:43,13,1,24,7,2,0,0,0,0,19,81,2,7,31,0,11,24,44,55,29,0
373,4,0,4:17,5,1,24,7,3,0,0,0,0,19,88,2,7,31,0,11,24,44,55,29,0
374,4,0,4:11,1,0,2,0,3,35,3,0,0,19,88,2,7,31,0,71,26,44,55,29,0
375,4,0,4:09,1,0,19,0,3,17,1,0,0,19,88,2,5,31,0,71,26,44,55,29,0
376,4, ,4:07,3,1,0,0,0,0,0,0,0,19,88,2,5,31,0,71,26,44,55,29,0
377,4,0,4:07,4,0,10,38,3,0,0,0,0,10,88,4,5,31,0,38,71,7,58,29,0
378,4, ,3:59,3,3,0,0,0,0,0,0,0,10,88,4,5,31,0,38,71,7,58,29,0
379,4,0,3:59,4,1,10,71,1,0,0,0,0,10,88,2,7,31,0,71,26,7,58,29,0
380,4,0,3:23,5,1,71,88,3,0,0,0,0,10,88,2,7,31,0,71,26,7,58,29,0
381,4,0,3:13,7,0,2,0,3,44,2,0,0,10,88,2,7,31,0,71,26,41,58,29,0
382,4,0,2:34,1,1,25,0,3,51,1,0,0,22,32,25,51,31,0,25,48,41,55,29,0
383,4,0,2:30,9,1,25,0,3,0,0,0,0,22,32,25,51,31,0,25,48,41,55,29,0
384,4,0,2:25,13,0,51,41,2,0,0,0,0,22,32,4,51,31,0,25,48,41,55,29,0
385,4,0,2:22,2,0,32,0,3,10,1,51,0,22,32,4,51,31,0,25,48,41,55,29,0
386,4, ,2:22,11,0,0,0,0,0,0,0,0,22,32,4,51,31,0,25,48,41,55,29,0
387,4, ,2:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
28,ERIC GODARD
58,KRIS LETANG
41,MARTIN SKOULA
27,CRAIG ADAMS
9,PASCAL DUPUIS
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
48,TYLER KENNEDY
74,JAY MCKEE
13,BILL GUERIN
38,MARK LETESTU
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
44,BROOKS ORPIK
