# 2009/12/05 
# DET , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:29,8,1,20,0,1,0,0,0,0,13,40,5,52,30,0,21,20,6,24,30,0
263,4,0,3:59,7,1,19,0,3,22,5,0,0,11,44,22,23,30,0,19,9,5,27,30,0
264,4,0,3:47,5,0,23,9,2,0,0,0,0,11,44,22,23,30,0,19,9,5,27,30,0
265,4,0,3:40,1,1,27,0,3,16,1,0,0,11,44,22,23,30,0,19,9,5,27,30,0
266,4, ,3:39,3,1,0,0,0,0,0,0,0,11,44,22,23,30,0,19,9,5,27,30,0
267,4,0,3:39,4,0,43,26,2,0,0,0,0,33,43,5,52,30,0,15,26,6,29,30,0
268,4,0,3:17,1,0,17,0,3,23,1,0,0,17,8,23,52,30,0,15,26,6,29,30,0
269,4,0,2:46,1,1,27,0,3,37,1,0,0,17,8,23,52,30,0,15,26,24,27,30,0
270,4,0,2:10,9,1,5,0,2,0,0,0,0,13,40,5,22,30,0,21,20,5,29,30,0
271,4,0,1:20,7,1,6,0,3,64,2,0,0,11,44,23,52,30,0,21,9,6,24,30,0
272,4, ,1:10,3,2,0,0,0,0,0,0,0,11,44,23,52,30,0,19,9,24,27,30,0
273,4,0,1:10,4,1,43,11,1,0,0,0,0,43,17,23,52,30,0,12,11,24,27,30,0
274,4,0,0:57,1,1,11,0,3,17,6,0,0,43,17,23,52,30,0,12,11,24,29,30,0
275,4,0,0:49,1,0,23,0,3,37,6,0,0,43,17,23,52,30,0,12,11,24,29,30,0
276,4,0,0:46,5,0,43,11,3,0,0,0,0,43,17,23,52,30,0,12,11,24,29,30,0
277,4,0,0:28,13,1,12,40,2,0,0,0,0,13,40,5,52,30,0,12,11,24,29,30,0
278,4,0,0:13,5,0,52,19,2,0,0,0,0,13,40,5,52,30,0,19,9,6,24,30,0
279,4, ,0:00,11,0,0,0,0,0,0,0,0,13,40,5,22,30,0,19,9,6,24,30,0
280,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
281,5,0,0:00,2,0,13,0,3,17,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
282,5,0,0:00,2,1,9,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
283,5,0,0:00,1,0,40,0,3,25,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
284,5,0,0:00,7,1,15,0,3,9,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
285,5,0,0:00,7,0,44,0,Over Net,0,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
286,5,0,0:00,1,1,19,0,3,23,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
287,5,0,0:00,1,0,21,0,3,29,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
288,5,0,0:00,2,1,26,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
289,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
23,BRAD STUART
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
46,JAKUB KINDL
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
20,DREW MILLER
17,PATRICK EAVES
14,DEREK MEECH
# Home Players
11,DEAN MCAMMOND
24,BRYCE SALVADOR
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
26,PATRIK ELIAS
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
21,ROB NIEDERMAYER
