# 2009/12/05 
# TOR , BOS 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:13,6,0,21,27,3,0,0,0,0,12,21,28,4,22,35,20,22,45,55,40,0
263,3, ,7:13,3,9,0,0,0,0,0,0,0,12,28,4,22,35,0,20,22,45,55,40,0
264,3,0,7:13,4,1,14,60,1,0,0,0,0,14,12,28,4,22,35,60,20,22,45,55,40
265,3,0,7:00,13,1,55,28,2,0,0,0,0,14,12,28,4,22,35,60,20,22,45,55,40
266,3,0,6:36,8,0,12,0,1,0,0,0,0,14,12,28,2,22,35,60,20,22,45,53,40
267,3,0,6:25,1,0,55,0,3,39,1,0,0,81,84,55,2,7,35,60,16,22,21,53,40
268,3,0,5:41,13,1,28,2,2,0,0,0,0,81,84,41,2,7,35,37,28,16,33,55,40
269,3, ,5:34,3,10,0,0,0,0,0,0,0,20,84,41,8,15,35,37,28,16,33,55,40
270,3,0,5:34,4,0,18,46,1,0,0,0,0,18,20,41,8,15,35,46,60,73,33,55,40
271,3,0,5:01,5,0,8,46,2,0,0,0,0,18,20,41,8,15,35,46,60,73,45,53,40
272,3,0,4:57,13,1,45,15,2,0,0,0,0,18,20,41,8,15,35,46,60,73,45,53,40
273,3,0,4:52,1,1,73,0,3,21,3,0,0,14,9,41,4,15,35,46,26,73,45,53,40
274,3, ,4:50,3,1,0,0,0,0,0,0,0,14,9,41,4,15,35,46,26,73,45,53,40
275,3,0,4:50,4,1,14,91,3,0,0,0,0,14,9,23,4,22,35,91,26,61,45,53,40
276,3,0,4:40,13,1,53,23,2,0,0,0,0,14,9,23,4,22,35,91,26,61,45,53,40
277,3,0,4:14,2,0,9,0,3,23,3,14,22,14,9,23,2,22,35,91,26,61,45,53,40
278,3,0,4:14,4,1,84,37,1,0,0,0,0,81,84,55,2,7,35,37,28,16,21,55,40
279,3,0,3:43,1,0,2,0,3,60,1,0,0,81,84,55,2,7,35,37,28,16,21,55,40
280,3,0,3:35,5,1,55,84,2,0,0,0,0,81,84,55,2,7,35,37,28,16,21,55,40
281,3,0,3:26,7,0,7,0,3,60,2,0,0,81,84,55,2,7,35,37,28,16,21,55,40
282,3,0,3:03,5,0,12,55,3,0,0,0,0,18,12,41,8,15,35,60,20,22,21,55,40
283,3,0,2:59,6,0,12,21,3,0,0,0,0,18,12,41,8,15,35,60,20,22,21,55,40
284,3,0,2:59,6,0,12,21,3,0,0,0,0,18,41,8,15,35,0,60,20,22,21,55,40
285,3,0,2:59,6,0,18,0,3,0,0,0,0,18,41,8,15,35,0,60,20,22,21,55,40
286,3,0,2:59,6,1,21,12,2,0,0,0,0,14,20,23,4,22,35,60,20,22,21,55,40
287,3,0,2:59,6,1,21,21,0,0,0,0,0,14,20,23,4,22,35,60,20,22,55,40,0
288,3,0,2:59,4,1,14,46,1,0,0,0,0,14,20,23,4,22,35,46,60,73,45,53,40
289,3,0,2:33,13,0,4,73,2,0,0,0,0,14,20,23,4,22,35,46,60,73,45,53,40
290,3,0,2:33,4,1,14,91,1,0,0,0,0,14,20,23,2,7,35,91,26,61,33,55,40
291,3,0,2:25,9,1,33,0,2,0,0,0,0,14,20,23,2,7,35,91,26,61,33,55,40
292,3,0,2:15,4,1,84,91,2,0,0,0,0,84,28,55,2,7,35,91,26,61,33,55,40
293,3,0,2:07,5,1,55,28,2,0,0,0,0,84,28,55,2,7,35,91,26,61,33,55,40
294,3, ,2:02,3,2,0,0,0,0,0,0,0,84,28,55,2,7,35,91,26,61,33,55,40
295,3,0,2:02,2,0,84,0,3,54,3,2,55,84,28,55,2,7,35,91,26,61,33,55,40
296,3,0,2:02,4,1,84,37,1,0,0,0,0,84,21,28,2,7,35,37,28,16,45,53,40
297,3,0,1:38,4,0,14,27,1,0,0,0,0,14,21,41,8,15,35,20,22,27,45,53,40
298,3,0,1:20,1,0,14,0,3,10,1,0,0,14,21,41,8,15,35,20,22,27,45,53,40
299,3,0,1:14,7,0,15,0,3,32,1,0,0,14,21,41,8,15,35,20,22,27,45,53,40
300,3,0,0:38,7,1,46,0,3,19,5,0,0,20,84,28,2,7,35,46,60,73,33,55,40
301,3, ,0:32,3,4,0,0,0,0,0,0,0,20,84,28,2,7,35,46,60,73,33,55,40
302,3,0,0:32,4,1,84,46,1,0,0,0,0,20,84,28,2,7,35,46,60,73,45,53,40
303,3,0,0:24,5,0,2,60,2,0,0,0,0,20,84,28,2,7,35,46,60,73,45,53,40
304,3, ,0:18,3,2,0,0,0,0,0,0,0,20,84,28,2,7,35,46,60,73,45,53,40
305,3,0,0:18,4,1,21,27,1,0,0,0,0,14,21,41,2,7,35,20,22,27,45,53,40
306,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,41,2,7,35,20,22,27,45,53,40
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
41,NIKOLAI KULEMIN
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
21,JAMAL MAYERS
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
84,MIKHAIL GRABOVSKI
7,IAN WHITE
28,COLTON ORR
29,JOEY MACDONALD
12,LEE STEMPNIAK
4,JEFF FINGER
9,NIKLAS HAGMAN
# Home Players
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
16,MARCO STURM
27,STEVE BEGIN
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
73,MICHAEL RYDER
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
91,MARC SAVARD
