# 2009/12/05 
# MIN , NSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:09,3,6,0,0,0,0,0,0,0,9,21,48,3,6,37,19,10,26,2,8,35
263,3,0,9:09,4,0,9,19,2,0,0,0,0,9,21,48,3,6,37,19,10,26,2,8,35
264,3,0,8:55,9,1,19,0,3,0,0,0,0,16,12,48,34,55,37,19,10,26,2,8,35
265,3,0,8:44,5,0,55,26,2,0,0,0,0,16,12,48,34,55,37,19,10,26,2,32,35
266,3,0,8:18,5,1,28,12,3,0,0,0,0,16,12,48,34,55,37,16,71,28,32,51,35
267,3,0,8:11,1,1,28,0,3,15,6,0,0,16,12,48,34,55,37,16,71,28,32,51,35
268,3,0,8:04,5,1,28,48,3,0,0,0,0,16,12,48,34,55,37,16,71,28,32,51,35
269,3,0,7:54,1,0,12,0,3,7,5,0,0,16,12,14,34,55,37,16,71,28,32,51,35
270,3,0,7:23,1,0,16,0,3,25,2,0,0,16,11,14,5,26,37,16,3,25,32,51,35
271,3,0,7:11,7,1,25,0,3,32,1,0,0,16,11,14,5,26,37,11,3,25,6,51,35
272,3,0,6:52,8,1,22,0,2,0,0,0,0,25,51,11,34,55,37,11,3,22,6,20,35
273,3,0,6:44,7,1,20,0,3,25,5,0,0,25,51,11,34,55,37,11,22,29,6,20,35
274,3,0,6:33,13,0,25,6,2,0,0,0,0,25,51,11,34,55,37,11,22,29,6,20,35
275,3,0,6:05,13,1,2,6,2,0,0,0,0,9,20,15,3,6,37,19,10,26,2,8,35
276,3,0,5:37,1,1,19,0,3,54,2,0,0,9,20,15,3,5,37,19,10,26,2,8,35
277,3,0,5:27,13,1,2,3,2,0,0,0,0,9,20,15,3,5,37,19,10,26,2,8,35
278,3,0,5:06,5,1,28,34,3,0,0,0,0,21,12,48,34,55,37,16,71,28,32,51,35
279,3, ,4:53,3,6,0,0,0,0,0,0,0,21,12,48,34,55,37,16,71,28,32,51,35
280,3,0,4:53,4,0,21,16,2,0,0,0,0,21,12,48,34,55,37,16,71,28,32,51,35
281,3,0,4:41,13,0,12,32,2,0,0,0,0,21,12,48,34,55,37,16,71,28,32,51,35
282,3,0,4:36,7,0,48,0,3,18,6,0,0,21,12,48,34,55,37,16,71,28,32,51,35
283,3,0,4:04,13,0,5,20,2,0,0,0,0,16,14,48,5,26,37,9,22,29,6,20,35
284,3,0,4:00,8,0,14,0,3,0,0,0,0,16,14,48,5,26,37,9,22,29,6,20,35
285,3,0,3:54,13,0,16,6,2,0,0,0,0,16,14,24,5,26,37,9,22,29,6,20,35
286,3,0,3:48,13,0,5,20,2,0,0,0,0,16,14,24,5,26,37,9,22,29,6,20,35
287,3,0,3:32,1,0,14,0,3,30,1,0,0,16,14,24,3,6,37,9,10,22,6,20,35
288,3, ,3:31,3,9,0,0,0,0,0,0,0,16,14,24,3,6,37,9,10,22,6,20,35
289,3,0,3:31,4,1,16,11,2,0,0,0,0,16,14,24,3,6,37,11,10,26,2,8,35
290,3,0,1:58,7,1,32,0,3,42,2,0,0,21,11,48,34,55,37,19,29,71,32,51,35
291,3,0,1:43,8,0,48,0,3,0,0,0,0,16,12,48,5,26,37,16,22,28,32,51,35
292,3,0,1:35,5,1,51,12,2,0,0,0,0,16,12,48,5,26,37,16,22,28,32,51,35
293,3,0,1:27,5,1,22,26,2,0,0,0,0,16,12,48,5,26,37,16,22,28,32,51,35
294,3,0,1:07,9,1,32,0,2,0,0,0,0,16,12,48,5,26,37,16,22,28,32,51,35
295,3,0,1:02,1,0,16,0,3,32,6,0,0,16,12,48,5,26,37,16,22,28,32,51,35
296,3,0,0:56,7,0,48,0,3,13,1,0,0,16,12,48,5,26,37,16,22,28,32,51,35
297,3,0,0:46,7,0,12,0,3,33,1,0,0,16,12,48,5,26,37,16,22,28,32,51,35
298,3,0,0:36,13,0,16,32,2,0,0,0,0,16,12,48,5,26,37,16,22,28,32,51,35
299,3,0,0:30,13,1,22,26,2,0,0,0,0,21,12,24,6,26,37,9,22,25,6,20,35
300,3, ,0:29,3,8,0,0,0,0,0,0,0,21,12,24,6,26,37,9,22,25,6,20,35
301,3,0,0:29,4,0,25,25,2,0,0,0,0,25,14,24,6,34,37,9,3,25,6,20,35
302,3,0,0:13,8,1,9,0,3,0,0,0,0,21,14,24,6,34,37,9,3,25,6,20,35
303,3,0,0:12,2,1,9,0,3,26,1,3,0,21,14,24,6,34,37,9,3,25,6,20,35
304,3,0,0:12,4,1,16,9,1,0,0,0,0,9,16,24,5,26,37,9,3,25,6,20,35
305,3,0,0:04,6,0,5,0,2,0,0,0,0,9,16,24,5,26,37,9,3,25,6,20,35
306,3,1,0:04,4,1,25,25,3,0,0,0,0,16,25,3,6,37,0,9,3,25,6,20,35
307,3,1,0:01,1,1,20,0,3,46,1,0,0,16,25,3,6,37,0,9,3,25,6,20,35
308,3, ,0:00,11,0,0,0,0,0,0,0,0,16,25,3,6,37,0,9,3,25,6,20,35
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
26,JAIME SIFERS
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
55,NICK SCHULTZ
34,SHANE HNIDY
37,JOSH HARDING
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
24,DEREK BOOGAARD
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
12,CHUCK KOBASEW
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
16,CAL O'REILLY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
3,WADE BELAK
71,J P DUMONT
29,JOEL WARD
35,PEKKA RINNE
26,STEVE SULLIVAN
32,CODY FRANSON
