# 2009/12/05 
# NYR , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:53,9,1,19,0,3,0,0,0,0,23,10,20,18,33,30,19,21,41,5,57,30
263,3, ,4:46,3,4,0,0,0,0,0,0,0,23,10,20,4,5,30,19,21,41,5,57,30
264,3,0,4:46,4,0,23,25,3,0,0,0,0,23,24,16,4,5,30,25,13,26,5,52,30
265,3, ,4:42,3,4,0,0,0,0,0,0,0,23,24,16,4,5,30,25,13,26,5,52,30
266,3,0,4:42,4,1,23,13,2,0,0,0,0,23,24,16,4,5,30,25,13,26,5,52,30
267,3,0,4:18,9,0,23,0,2,0,0,0,0,23,24,16,4,5,30,25,13,26,5,52,30
268,3,0,4:17,1,1,5,0,3,49,1,0,0,23,24,16,4,5,30,25,13,26,5,52,30
269,3,0,3:44,5,1,9,18,3,0,0,0,0,26,12,21,18,97,30,9,55,29,4,44,30
270,3,0,3:36,13,1,55,12,2,0,0,0,0,26,12,21,18,97,30,9,55,29,4,44,30
271,3,0,3:27,7,1,55,0,3,24,5,0,0,26,12,21,18,97,30,9,55,29,4,44,30
272,3, ,3:25,3,4,0,0,0,0,0,0,0,26,12,21,18,97,30,9,55,29,4,44,30
273,3,0,3:25,4,0,23,41,2,0,0,0,0,23,10,20,4,5,30,19,21,41,10,57,30
274,3,0,3:19,7,1,41,0,3,20,5,0,0,23,10,20,4,5,30,19,21,41,10,57,30
275,3,0,3:02,9,1,57,0,3,0,0,0,0,42,10,20,4,5,30,19,21,41,10,57,30
276,3,0,2:57,5,1,19,5,3,0,0,0,0,42,10,20,4,5,30,19,21,41,10,57,30
277,3,0,2:41,1,1,21,0,3,32,1,0,0,42,10,20,4,5,30,19,21,41,10,57,30
278,3, ,2:38,3,0,0,0,0,0,0,0,0,23,24,16,18,33,30,25,13,26,4,44,30
279,3,0,2:38,4,0,33,13,2,0,0,0,0,23,24,16,18,33,30,25,13,26,4,44,30
280,3,0,2:19,5,0,16,44,2,0,0,0,0,23,24,16,18,33,30,25,13,26,4,44,30
281,3,0,2:12,9,1,4,0,2,0,0,0,0,23,24,16,18,33,30,25,13,26,4,44,30
282,3,0,2:11,1,0,24,0,3,56,2,0,0,23,24,16,18,33,30,25,13,26,4,44,30
283,3,0,2:00,5,0,24,44,3,0,0,0,0,23,24,16,18,33,30,25,13,26,4,44,30
284,3,0,1:51,5,0,18,25,2,0,0,0,0,22,24,16,18,33,30,9,25,26,4,44,30
285,3,0,1:31,1,1,25,0,3,20,5,0,0,22,24,16,18,33,30,9,19,55,25,4,10
286,3,0,1:20,7,1,19,0,3,59,2,0,0,22,24,16,18,33,30,9,19,55,25,4,10
287,3,0,1:12,7,0,22,0,3,48,1,0,0,22,10,20,4,5,30,9,19,55,25,4,10
288,3,0,0:59,2,1,29,0,3,49,2,57,0,42,10,20,4,5,30,9,19,55,29,44,57
289,3, ,0:59,3,0,0,0,0,0,0,0,0,42,10,20,4,5,30,9,19,55,29,44,57
290,3,0,0:59,4,1,23,9,1,0,0,0,0,23,24,21,5,18,30,9,29,26,44,52,30
291,3,0,0:46,13,0,24,52,2,0,0,0,0,23,24,21,5,18,30,9,19,29,26,44,52
292,3,0,0:37,1,1,9,0,3,13,1,0,0,23,24,21,5,18,30,9,19,29,26,44,52
293,3, ,0:36,3,1,0,0,0,0,0,0,0,23,24,21,5,18,30,9,19,29,26,44,52
294,3,0,0:36,4,0,23,9,2,0,0,0,0,23,24,21,5,18,30,9,19,29,26,44,52
295,3,0,0:10,13,0,24,29,2,0,0,0,0,23,24,21,5,18,30,9,19,29,26,44,52
296,3,0,0:02,1,1,19,0,3,39,2,0,0,23,24,21,5,18,30,9,19,29,26,44,52
297,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,21,5,18,30,9,19,29,26,44,52
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
23,CHRIS DRURY
22,BRIAN BOYLE
81,ENVER LISIN
49,ILKKA HEIKKINEN
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
26,ERIK CHRISTENSEN
38,PA PARENTEAU
24,RYAN CALLAHAN
20,VINNY PROSPAL
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
41,CLARKE MACARTHUR
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
55,JOCHEN HECHT
19,TIM CONNOLLY
37,MATT ELLIS
57,TYLER MYERS
36,PATRICK KALETA
22,ADAM MAIR
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
21,DREW STAFFORD
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
