# 2009/12/05 
# NYI , T.B 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:56,7,1,26,0,3,36,0,0,0,12,28,16,38,47,30,91,26,12,2,77,41
263,3,0,3:28,13,0,51,2,2,0,0,0,0,12,51,16,8,44,30,91,26,12,2,77,41
264,3,0,3:22,8,1,26,0,LOUIS Def. Zone,0,0,0,0,51,7,20,8,44,30,91,26,12,2,77,41
265,3,0,2:49,1,0,20,0,3,27,1,0,0,51,7,20,8,44,30,43,49,9,2,8,41
266,3,0,2:42,1,1,49,0,3,23,6,0,0,51,7,20,8,44,30,43,49,9,8,21,41
267,3, ,2:41,3,1,0,0,0,0,0,0,0,51,7,20,8,44,30,43,49,9,8,21,41
268,3,0,2:41,4,0,91,28,2,0,0,0,0,91,21,26,32,47,30,28,19,6,8,21,41
269,3,0,1:53,1,1,13,0,3,31,1,0,0,91,21,26,8,32,30,4,11,13,5,14,41
270,3, ,1:52,3,1,0,0,0,0,0,0,0,91,21,26,8,32,30,4,11,13,5,14,41
271,3,0,1:52,4,1,12,4,3,0,0,0,0,12,15,16,2,8,30,4,11,13,5,14,41
272,3,0,1:05,13,1,4,2,2,0,0,0,0,12,15,16,2,8,30,4,26,13,2,77,41
273,3,0,1:04,9,0,8,0,2,0,0,0,0,12,15,16,2,8,30,4,26,13,2,77,41
274,3, ,1:04,3,4,0,0,0,0,0,0,0,12,15,16,2,8,30,4,26,13,2,77,41
275,3,0,1:04,4,1,10,26,3,0,0,0,0,11,10,28,32,44,30,91,26,12,2,77,41
276,3,0,0:53,13,1,12,32,2,0,0,0,0,11,10,28,32,44,30,91,26,12,2,77,41
277,3, ,0:50,3,0,0,0,0,0,0,0,0,11,10,28,32,44,30,91,26,12,2,77,41
278,3,0,0:50,4,0,10,26,2,0,0,0,0,11,10,28,32,44,30,91,26,12,2,77,41
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,16,32,44,30,91,26,12,8,77,41
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
7,TRENT HUNTER
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
12,JOSH BAILEY
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
11,JEFF HALPERN
13,ALEX TANGUAY
6,KURTIS FOSTER
5,MATTIAS OHLUND
91,STEVEN STAMKOS
41,MIKE SMITH
26,MARTIN ST LOUIS
19,STEPHANE VEILLEUX
12,RYAN MALONE
43,JAMES WRIGHT
2,LUKAS KRAJICEK
49,BLAIR JONES
4,VINCENT LECAVALIER
21,DAVID HALE
9,STEVE DOWNIE
8,MATT WALKER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
77,VICTOR HEDMAN
