# 2011/02/06 
# N.J , MTL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:25,4,0,25,14,2,0,0,0,0,25,18,17,5,28,1,14,46,57,75,76,31
263,3,0,10:46,1,1,76,0,3,54,1,0,0,25,18,17,5,28,1,14,46,57,75,76,31
264,3,0,10:42,9,0,25,0,2,0,0,0,0,25,18,17,5,28,1,14,46,57,75,76,31
265,3,0,10:35,13,1,14,5,2,0,0,0,0,25,18,17,5,28,1,14,46,57,75,76,31
266,3,0,10:26,5,1,57,17,2,0,0,0,0,14,23,17,6,29,1,14,46,57,75,76,31
267,3, ,9:55,3,0,0,0,0,0,0,0,0,10,14,23,6,29,1,15,81,32,45,68,31
268,3,0,9:55,4,1,14,11,2,0,0,0,0,10,14,23,7,34,1,11,21,67,45,68,31
269,3, ,9:40,3,2,0,0,0,0,0,0,0,8,12,26,7,34,1,11,21,67,45,68,31
270,3,0,9:40,4,0,26,11,1,0,0,0,0,8,12,26,7,34,1,11,21,67,6,44,31
271,3,0,8:58,1,1,44,0,3,59,2,0,0,8,17,26,7,28,1,11,21,67,6,44,31
272,3,0,8:40,1,1,14,0,3,34,1,0,0,19,32,17,5,28,1,14,46,57,75,76,31
273,3,0,8:20,13,1,46,5,2,0,0,0,0,19,32,17,5,6,1,14,46,57,75,76,31
274,3,0,8:14,9,0,17,0,2,0,0,0,0,19,32,17,5,6,1,14,46,57,75,76,31
275,3,0,7:30,5,0,14,32,1,0,0,0,0,10,14,23,7,34,1,15,81,32,45,68,31
276,3,0,6:53,13,1,11,28,2,0,0,0,0,25,18,17,5,28,1,11,21,67,6,44,31
277,3,0,6:42,1,0,17,0,3,18,3,0,0,25,18,17,5,28,1,11,21,67,6,44,31
278,3,0,6:33,13,1,21,5,2,0,0,0,0,25,18,17,5,28,1,11,21,67,6,44,31
279,3,0,6:31,5,1,21,18,3,0,0,0,0,25,18,17,5,28,1,11,21,67,6,44,31
280,3,0,6:29,9,0,25,0,2,0,0,0,0,25,18,17,5,28,1,11,21,67,6,44,31
281,3,0,6:22,13,1,44,25,2,0,0,0,0,25,18,17,5,28,1,11,21,67,6,44,31
282,3,0,6:21,8,1,44,0,3,0,0,0,0,25,18,17,5,28,1,11,21,67,6,44,31
283,3,0,6:05,5,1,57,29,3,0,0,0,0,8,12,26,6,29,1,14,46,57,75,76,31
284,3, ,5:33,3,0,0,0,0,0,0,0,0,8,12,26,6,29,1,14,46,57,75,76,31
285,3,0,5:33,4,0,19,11,3,0,0,0,0,19,32,17,28,29,1,11,21,67,75,76,31
286,3,0,5:31,1,0,7,0,3,56,1,0,0,8,12,26,7,34,1,11,21,67,75,76,31
287,3,0,4:49,1,1,46,0,3,20,6,0,0,12,32,26,7,34,1,11,46,57,6,75,31
288,3,0,4:28,9,0,5,0,2,0,0,0,0,8,12,26,5,28,1,14,46,57,6,44,31
289,3,0,3:54,7,1,68,0,3,32,6,0,0,10,23,26,6,28,1,15,81,32,44,68,31
290,3, ,3:53,3,4,0,0,0,0,0,0,0,10,25,23,6,28,1,15,81,32,45,68,31
291,3,0,3:53,4,0,25,15,1,0,0,0,0,10,25,23,6,29,1,15,81,32,45,68,31
292,3, ,3:42,3,3,0,0,0,0,0,0,0,10,25,23,6,29,1,15,81,32,45,68,31
293,3,0,3:42,4,1,19,11,2,0,0,0,0,19,32,17,7,34,1,11,21,67,44,76,31
294,3,0,2:33,5,1,46,5,3,0,0,0,0,8,12,26,5,28,1,14,46,57,6,68,31
295,3,0,2:23,1,1,57,0,3,50,2,0,0,8,12,26,5,28,1,14,46,57,6,68,31
296,3,0,2:16,9,0,5,0,2,0,0,0,0,8,12,26,5,28,1,14,46,57,6,68,31
297,3,0,2:13,13,1,68,28,2,0,0,0,0,8,12,26,5,28,1,14,46,57,6,68,31
298,3,0,2:05,9,0,28,0,2,0,0,0,0,8,12,26,5,28,1,14,46,57,6,68,31
299,3,0,1:59,13,1,68,28,2,0,0,0,0,8,12,26,5,28,1,14,46,57,6,68,31
300,3,0,1:48,5,1,57,5,3,0,0,0,0,8,12,26,5,28,1,14,46,57,6,68,31
301,3,0,1:21,2,0,17,0,3,41,1,19,0,19,18,17,6,7,1,11,14,21,67,44,76
302,3,0,1:21,6,1,11,0,1,0,0,0,0,19,18,17,6,7,1,11,14,21,67,44,76
303,3,0,1:21,4,1,25,15,1,0,0,0,0,10,25,23,6,7,1,15,81,32,45,68,31
304,3,0,0:41,5,1,32,25,3,0,0,0,0,10,25,23,6,7,1,15,81,32,45,68,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,32,5,34,1,14,46,57,75,76,31
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,JOHAN HEDBERG
14,TIM SESTITO
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
30,MARTIN BRODEUR
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
25,JASON ARNOTT
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
45,ALEXANDRE PICARD
57,BENOIT POULIOT
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
44,ROMAN HAMRLIK
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
32,TRAVIS MOEN
52,MATHIEU DARCHE
76,P.K. SUBBAN
68,YANNICK WEBER
81,LARS ELLER
46,ANDREI KOSTITSYN
