# 2011/10/12 
# BOS , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:34,1,0,67,0,3,25,3,0,0,37,63,67,14,44,30,16,19,39,5,6,30
263,3, ,8:03,3,2,0,0,0,0,0,0,0,37,18,17,14,44,30,12,53,59,4,25,30
264,3,0,8:03,4,1,19,12,1,0,0,0,0,19,18,17,33,55,30,12,53,59,4,25,30
265,3,0,7:37,5,1,59,33,3,0,0,0,0,19,18,17,33,55,30,53,59,36,4,25,30
266,3,0,7:32,8,1,36,0,1,0,0,0,0,19,18,17,33,55,30,53,59,36,4,25,30
267,3,0,7:09,7,0,18,0,3,50,3,0,0,19,18,17,21,55,30,15,23,36,44,51,30
268,3,0,6:28,2,1,19,0,3,22,1,16,39,23,49,38,14,21,30,16,19,39,5,6,30
269,3,0,6:28,4,1,11,37,1,0,0,0,0,11,20,22,44,55,30,22,37,13,44,51,30
270,3, ,6:19,3,8,0,0,0,0,0,0,0,11,20,22,44,55,30,22,37,13,44,51,30
271,3,0,6:19,4,0,11,12,3,0,0,0,0,11,20,22,44,55,30,12,53,59,44,51,30
272,3,0,5:06,8,0,33,0,3,0,0,0,0,37,63,67,14,33,30,15,23,36,4,25,30
273,3, ,4:58,3,0,0,0,0,0,0,0,0,37,63,67,14,33,30,15,23,36,4,25,30
274,3,0,4:58,4,1,19,16,1,0,0,0,0,19,18,17,14,33,30,16,19,39,5,6,30
275,3,0,4:37,1,0,33,0,2,117,3,0,0,19,18,17,14,33,30,16,19,39,5,6,30
276,3, ,4:36,3,8,0,0,0,0,0,0,0,19,18,17,14,33,30,16,19,39,5,6,30
277,3,0,4:36,4,0,19,12,3,0,0,0,0,19,18,17,21,44,30,12,53,59,5,6,30
278,3,0,4:03,7,0,18,0,3,35,3,0,0,37,18,17,21,44,30,12,53,59,5,6,30
279,3, ,4:02,3,8,0,0,0,0,0,0,0,37,18,17,21,44,30,12,53,59,5,6,30
280,3,0,4:02,4,0,37,16,3,0,0,0,0,37,63,67,14,33,30,16,19,39,4,25,30
281,3,0,3:51,13,0,33,16,2,0,0,0,0,11,37,63,67,14,33,16,19,39,4,25,30
282,3,0,3:35,7,0,67,0,3,10,5,0,0,11,37,63,67,14,33,16,19,39,4,25,30
283,3,0,3:25,2,0,63,0,3,28,3,37,14,11,37,63,67,14,33,16,19,39,4,25,30
284,3,0,3:25,4,1,49,15,1,0,0,0,0,11,49,22,44,55,30,15,23,36,5,44,30
285,3,0,2:27,13,1,12,44,2,0,0,0,0,11,49,17,44,55,30,12,53,59,5,6,30
286,3,0,2:02,7,0,21,0,3,67,2,0,0,19,18,17,14,21,30,16,19,39,5,6,30
287,3,0,1:51,13,0,14,5,2,0,0,0,0,19,18,17,14,21,30,16,19,39,5,6,30
288,3, ,1:40,3,0,0,0,0,0,0,0,0,19,18,17,14,21,30,16,19,39,5,6,30
289,3,0,1:40,4,0,11,16,3,0,0,0,0,11,63,67,44,55,30,16,19,39,5,6,30
290,3,0,1:37,1,0,44,0,3,43,3,0,0,11,63,67,44,55,30,16,19,39,5,6,30
291,3,0,1:18,8,0,11,0,3,0,0,0,0,11,63,67,44,55,30,16,39,36,5,6,30
292,3,0,1:08,1,0,55,0,3,66,1,0,0,11,63,67,33,44,55,16,39,36,5,6,30
293,3, ,1:07,3,1,0,0,0,0,0,0,0,19,63,67,33,44,55,16,39,36,5,6,30
294,3,0,1:07,4,0,37,12,3,0,0,0,0,19,37,18,17,14,33,12,59,36,25,44,30
295,3,0,1:02,13,0,19,36,2,0,0,0,0,19,37,18,17,14,33,12,59,36,25,44,30
296,3,0,0:53,1,0,17,0,3,42,3,0,0,19,37,18,17,14,33,12,59,36,25,44,30
297,3,0,0:49,13,0,37,36,2,0,0,0,0,19,37,18,17,14,33,12,59,36,25,44,30
298,3,0,0:33,13,1,59,14,2,0,0,0,0,19,37,18,17,14,33,12,59,36,25,44,30
299,3,0,0:25,13,1,12,37,2,0,0,0,0,19,37,18,17,14,33,12,59,36,5,6,30
300,3, ,0:14,3,0,0,0,0,0,0,0,0,19,37,18,17,14,33,12,59,36,5,6,30
301,3,0,0:14,4,1,37,12,1,0,0,0,0,19,37,18,17,14,33,12,16,36,5,6,30
302,3,0,0:04,7,1,12,0,3,27,6,0,0,19,37,18,17,14,33,12,16,36,5,6,30
303,3, ,0:03,3,0,0,0,0,0,0,0,0,19,37,18,17,14,33,12,16,36,5,6,30
304,3,0,0:03,6,0,37,12,2,0,0,0,0,19,37,18,17,14,33,12,16,36,5,6,30
305,3,-1,0:03,4,0,49,12,2,0,0,0,0,11,49,21,55,30,0,12,16,36,5,6,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,49,21,55,30,0,12,16,36,5,6,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
54,ADAM MCQUAID
38,JORDAN CARON
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
67,BENOIT POULIOT
22,SHAWN THORNTON
20,DANIEL PAILLE
21,ANDREW FERENCE
23,CHRIS KELLY
33,ZDENO CHARA
55,JOHNNY BOYCHUK
# Home Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
13,ANTHONY STEWART
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
36,JUSSI JOKINEN
