# 2011/10/12 
# COL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,10:00,3,5,0,0,0,0,0,0,0,9,88,23,6,8,1,24,26,15,2,3,1
257,3,0,10:00,4,1,37,26,3,0,0,0,0,34,37,92,6,8,1,24,26,15,2,3,1
258,3,0,9:55,7,1,6,0,3,55,2,0,0,34,37,92,6,8,1,24,26,15,2,3,1
259,3,0,9:46,9,CBJ,3,0,2,0,0,0,0,34,37,92,6,8,1,24,26,15,2,3,1
260,3,0,9:25,9,1,37,0,3,0,0,0,0,34,37,92,6,8,1,24,26,15,2,3,1
261,3,0,9:23,13,1,37,15,2,0,0,0,0,34,37,92,6,8,1,24,26,15,2,3,1
262,3,0,9:11,5,1,6,2,2,0,0,0,0,34,37,92,6,8,1,18,19,11,2,14,1
263,3,0,8:51,5,1,44,11,1,0,0,0,0,37,23,92,8,44,1,18,19,11,10,14,1
264,3,0,8:41,7,1,88,0,3,38,1,0,0,9,88,23,3,44,1,18,19,11,10,14,1
265,3,0,8:38,1,1,23,0,3,14,1,0,0,9,88,23,3,44,1,18,19,11,10,14,1
266,3, ,8:37,3,0,0,0,0,0,0,0,0,9,88,23,3,44,1,18,19,11,10,14,1
267,3,0,8:37,4,CBJ,26,7,2,0,0,0,0,9,26,23,6,8,1,7,22,61,2,3,1
268,3, ,8:22,3,2,0,0,0,0,0,0,0,9,26,23,6,8,1,7,22,61,2,3,1
269,3,0,8:22,4,1,26,7,1,0,0,0,0,9,26,23,8,27,1,7,22,61,2,3,1
270,3,0,7:47,7,1,27,0,3,60,3,0,0,9,26,23,6,27,1,16,50,13,14,51,1
271,3, ,7:08,3,6,0,0,0,0,0,0,0,16,39,55,6,27,1,16,26,13,14,51,1
272,3,0,7:08,4,CBJ,16,26,3,0,0,0,0,16,39,55,6,27,1,18,26,15,10,14,1
273,3,0,6:45,1,1,34,0,3,19,1,0,0,34,37,55,5,27,1,18,26,15,10,14,1
274,3,0,6:27,7,1,37,0,3,21,1,0,0,34,37,92,5,8,1,7,22,61,2,3,1
275,3,0,6:18,13,1,92,3,2,0,0,0,0,34,37,92,5,8,1,7,22,61,2,3,1
276,3,0,5:59,7,1,5,0,3,43,2,0,0,34,37,92,5,8,1,7,22,61,2,3,1
277,3, ,5:58,3,0,0,0,0,0,0,0,0,34,37,92,5,8,1,7,22,61,2,3,1
278,3,0,5:58,4,1,26,50,1,0,0,0,0,26,17,54,5,8,1,18,50,13,14,51,1
279,3,0,5:42,1,1,8,0,3,50,2,0,0,26,17,54,5,8,1,18,50,13,14,51,1
280,3,0,5:41,6,CBJ,50,26,0,0,0,0,0,26,17,54,5,8,1,18,50,13,14,51,1
281,3,1,5:41,4,1,37,26,3,0,0,0,0,37,23,92,6,27,1,26,15,2,3,1,0
282,3,1,5:14,9,1,92,0,3,0,0,0,0,37,23,92,6,27,1,26,15,2,3,1,0
283,3,1,4:54,7,1,27,0,3,41,1,0,0,37,23,92,6,27,1,26,15,2,14,1,0
284,3,1,4:44,1,1,27,0,3,51,3,0,0,9,23,92,6,27,1,24,15,2,14,1,0
285,3, ,4:43,3,1,0,0,0,0,0,0,0,9,23,92,6,27,1,18,24,14,51,1,0
286,3,1,4:43,4,1,26,24,3,0,0,0,0,9,26,17,54,6,1,18,24,14,51,1,0
287,3,-1,4:35,13,1,6,51,2,0,0,0,0,9,26,17,54,6,1,18,24,14,51,1,0
288,3,1,4:28,1,1,17,0,3,36,1,0,0,9,26,17,54,6,1,18,24,14,51,1,0
289,3,1,4:20,1,1,17,0,3,30,2,0,0,9,26,17,54,6,1,18,24,14,51,1,0
290,3, ,4:08,3,2,0,0,0,0,0,0,0,9,26,17,54,6,1,26,15,2,3,1,0
291,3,-1,4:08,4,CBJ,37,26,1,0,0,0,0,37,23,92,6,27,1,26,15,2,3,1,0
292,3,1,3:47,9,1,27,0,2,0,0,0,0,37,23,92,6,27,1,7,61,2,3,1,0
293,3,0,3:28,5,1,27,61,2,0,0,0,0,37,23,92,6,27,1,7,50,61,14,51,1
294,3,0,3:20,8,CBJ,14,0,2,0,0,0,0,37,23,92,5,8,1,7,50,61,14,51,1
295,3,0,3:10,1,1,88,0,3,37,3,0,0,37,88,92,5,8,1,7,50,22,14,51,1
296,3,0,2:45,9,1,9,0,3,0,0,0,0,9,34,88,5,8,1,18,50,22,2,3,1
297,3,0,2:33,13,1,8,50,2,0,0,0,0,9,34,88,5,8,1,18,50,22,2,3,1
298,3, ,2:32,3,4,0,0,0,0,0,0,0,9,34,88,5,8,1,18,50,22,2,3,1
299,3,0,2:32,4,CBJ,26,26,2,0,0,0,0,26,23,54,6,27,1,18,26,15,14,51,1
300,3,0,2:27,5,1,54,14,3,0,0,0,0,26,23,54,6,27,1,18,26,15,14,51,1
301,3,0,2:08,5,1,54,51,3,0,0,0,0,26,23,54,6,27,1,18,26,15,14,51,1
302,3, ,1:43,3,6,0,0,0,0,0,0,0,26,23,54,6,27,1,7,22,61,2,3,1
303,3,0,1:43,4,CBJ,26,7,3,0,0,0,0,26,23,54,6,27,1,7,22,61,2,3,1
304,3,0,1:07,8,CBJ,7,0,2,0,0,0,0,9,34,37,92,5,8,7,22,61,2,3,1
305,3,0,0:59,9,1,37,0,3,0,0,0,0,9,34,37,92,5,8,7,22,61,2,3,1
306,3,0,0:54,9,CBJ,7,0,1,0,0,0,0,9,34,37,92,5,8,7,22,61,2,3,1
307,3,0,0:48,1,1,37,0,3,12,6,0,0,9,34,37,92,5,8,7,22,61,2,3,1
308,3,0,0:41,2,1,92,0,3,52,1,8,37,9,34,37,92,5,8,7,22,61,2,3,1
309,3,0,0:41,4,CBJ,26,26,1,0,0,0,0,26,23,54,6,27,1,18,26,50,14,51,1
310,3,0,0:29,5,CBJ,26,6,3,0,0,0,0,26,23,54,6,27,1,18,26,50,14,51,1
311,3, ,0:20,3,8,0,0,0,0,0,0,0,26,23,54,6,27,1,18,26,50,14,51,1
312,3,0,0:20,4,1,37,7,2,0,0,0,0,26,34,37,3,8,1,7,22,61,14,51,1
313,3,0,0:01,1,1,8,0,1,77,2,0,0,26,34,37,3,8,1,7,22,61,14,51,1
314,3, ,0:00,11,0,0,0,0,0,0,0,0,26,34,37,3,8,1,7,22,61,14,51,1
315,4, ,5:00,10,0,0,0,0,0,0,0,0,34,37,6,27,1,0,18,50,14,51,1,0
316,4,0,5:00,4,CBJ,37,50,1,0,0,0,0,34,37,6,27,1,0,18,50,14,51,1,0
317,4,0,4:48,8,1,37,0,2,0,0,0,0,34,37,6,27,1,0,18,50,14,51,1,0
318,4,0,4:40,5,1,27,51,3,0,0,0,0,34,37,6,27,1,0,18,50,14,51,1,0
319,4,0,4:32,5,CBJ,51,37,2,0,0,0,0,34,37,6,27,1,0,18,50,14,51,1,0
320,4,0,3:49,1,1,26,0,3,34,1,0,0,26,23,5,8,1,0,7,61,2,10,1,0
321,4,0,3:37,5,1,8,61,2,0,0,0,0,26,23,5,8,1,0,7,61,2,10,1,0
322,4,0,3:21,8,CBJ,13,0,2,0,0,0,0,9,17,6,27,1,0,26,13,14,51,1,0
323,4,0,3:02,7,CBJ,13,0,3,31,1,0,0,9,17,6,27,1,0,26,13,14,51,1,0
324,4,0,2:36,1,1,6,0,3,31,1,0,0,9,37,6,8,1,0,16,13,14,51,1,0
325,4,0,2:26,13,1,9,14,2,0,0,0,0,9,37,5,8,1,0,16,13,14,51,1,0
326,4,0,1:10,1,CBJ,18,0,3,24,2,0,0,26,23,6,27,1,0,18,50,10,14,1,0
327,4, ,1:08,3,1,0,0,0,0,0,0,0,26,23,6,27,1,0,18,50,10,14,1,0
328,4,0,1:08,4,CBJ,37,7,3,0,0,0,0,34,37,5,8,1,0,7,61,2,3,1,0
329,4,0,0:44,1,CBJ,7,0,3,38,1,0,0,9,17,5,8,1,0,7,61,2,3,1,0
330,4,0,0:43,9,1,8,0,2,0,0,0,0,9,17,5,8,1,0,7,61,2,3,1,0
331,4, ,0:41,3,1,0,0,0,0,0,0,0,9,17,5,8,1,0,7,61,2,3,1,0
332,4,0,0:41,4,CBJ,26,50,3,0,0,0,0,16,26,6,27,1,0,18,50,14,51,1,0
333,4,0,0:01,7,CBJ,50,0,3,50,2,0,0,9,23,6,27,1,0,18,50,14,51,1,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,9,23,6,27,1,0,18,50,14,51,1,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,2,CBJ,61,0,3,7,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
337,5,0,0:00,2,C,O,L, ,#,2,3, ,H,E,J,D,U,K, ,S,n,a,p, ,0, ,f,t,.,1,0,0,0,0,0,1,0,0,0,0,0
338,5,0,0:00,1,CBJ,22,0,3,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
339,5,0,0:00,2,1,9,0,3,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
340,5,0,0:00,1,CBJ,7,0,3,9,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
23,MILAN HEJDUK
39,TJ GALIARDI
34,DANIEL WINNIK
54,DAVID JONES
88,PETER MUELLER
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
26,PAUL STASTNY
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
5,SHANE O'BRIEN
16,JAY MCCLEMENT
# Home Players
10,KRIS RUSSELL
24,DEREK MACKENZIE
16,DERICK BRASSARD
18,RJ UMBERGER
7,JEFF CARTER
1,STEVE MASON
26,SAMUEL PAHLSSON
2,RADEK MARTINEK
11,MATT CALVERT
3,MARC METHOT
13,CAM ATKINSON
58,DAVID SAVARD
15,DEREK DORSETT
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
51,FEDOR TYUTIN
