# 2011/03/06 
# NSH , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:16,3,0,0,0,0,0,0,0,0,11,10,29,6,20,35,13,17,20,5,6,34
263,3,0,4:16,4,0,11,13,3,0,0,0,0,11,10,29,6,20,35,13,17,20,5,6,34
264,3,0,4:09,13,0,6,5,2,0,0,0,0,11,10,29,6,20,35,13,17,20,5,6,34
265,3,0,3:47,13,0,20,5,2,0,0,0,0,11,10,29,6,20,35,13,17,20,5,6,34
266,3,0,3:22,8,1,40,0,3,0,0,0,0,12,27,74,6,8,35,12,25,40,4,28,34
267,3, ,2:52,3,0,0,0,0,0,0,0,0,12,13,27,7,8,35,18,12,40,4,28,34
268,3,0,2:52,4,0,12,25,1,0,0,0,0,12,27,74,6,20,35,12,25,40,4,28,34
269,3,0,2:10,8,0,27,0,2,0,0,0,0,11,10,27,6,20,35,13,12,40,5,6,34
270,3,0,1:51,1,0,11,0,3,53,1,0,0,11,10,29,4,7,35,13,17,20,5,6,34
271,3, ,1:49,3,1,0,0,0,0,0,0,0,11,10,29,4,7,35,13,17,20,5,6,34
272,3,0,1:49,4,1,11,13,2,0,0,0,0,11,10,29,4,7,35,13,17,20,5,6,34
273,3,0,1:25,1,1,6,0,3,44,2,0,0,11,10,29,4,7,35,13,17,20,6,28,34
274,3,0,1:09,1,0,6,0,3,62,2,0,0,5,12,10,29,6,20,13,17,20,6,28,34
275,3,0,1:00,7,1,17,0,1,75,1,0,0,5,12,10,29,6,20,13,17,20,6,28,34
276,3, ,0:45,3,0,0,0,0,0,0,0,0,5,12,27,74,6,20,13,17,20,4,28,34
277,3,0,0:45,4,0,12,13,3,0,0,0,0,12,10,27,74,6,20,13,17,20,4,28,34
278,3,0,0:24,1,0,12,0,3,42,1,0,0,12,10,27,74,6,20,13,17,20,4,28,34
279,3, ,0:23,3,1,0,0,0,0,0,0,0,12,10,27,74,6,20,13,17,20,4,28,34
280,3,0,0:23,4,1,12,13,2,0,0,0,0,12,10,27,74,6,20,13,12,40,4,28,34
281,3,0,0:14,1,0,12,0,3,41,3,0,0,12,10,27,74,6,20,13,12,40,4,28,34
282,3,0,0:04,1,0,6,0,3,50,2,0,0,12,10,27,74,6,20,13,12,40,4,28,34
283,3,0,0:01,13,0,10,4,2,0,0,0,0,12,10,27,74,6,20,13,12,40,4,28,34
284,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,74,6,20,13,12,40,4,28,34
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
# Home Players
27,STEVE STAIOS
5,MARK GIORDANO
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
19,FREDDY MODIN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
