# 2011/03/06 
# PHI , NYR 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:21,4,0,18,22,1,0,0,0,0,18,10,93,6,41,35,22,8,19,27,38,30
263,3,0,11:40,1,1,22,0,1,75,2,0,0,18,10,93,6,20,35,22,8,19,27,38,30
264,3,0,11:28,8,1,21,0,3,0,0,0,0,18,10,93,6,20,35,21,8,86,5,18,30
265,3,0,11:12,1,1,86,0,3,55,3,0,0,48,19,22,20,25,35,21,36,86,5,18,30
266,3, ,11:12,3,1,0,0,0,0,0,0,0,48,19,22,20,25,35,21,36,86,5,18,30
267,3,0,11:12,4,0,48,21,2,0,0,0,0,48,19,22,20,25,35,21,36,86,5,18,30
268,3,0,11:01,7,0,48,0,3,39,1,0,0,48,19,22,20,25,35,21,36,86,5,18,30
269,3,0,10:44,5,1,18,48,2,0,0,0,0,48,19,22,20,25,35,21,36,86,5,18,30
270,3,0,10:34,1,1,21,0,3,23,3,0,0,48,19,22,20,25,35,21,36,86,5,18,30
271,3,0,10:14,9,0,25,0,2,0,0,0,0,11,36,45,5,25,35,10,16,20,27,38,30
272,3,0,10:12,7,1,10,0,3,31,3,0,0,11,36,45,5,25,35,10,16,20,27,38,30
273,3,0,9:59,5,0,36,28,3,0,0,0,0,11,36,45,5,44,35,10,16,20,28,97,30
274,3,0,9:46,1,0,44,0,3,29,6,0,0,11,36,45,5,44,35,10,16,20,28,97,30
275,3,0,9:45,5,0,11,20,3,0,0,0,0,11,36,45,5,44,35,10,16,20,28,97,30
276,3,0,9:37,7,0,11,0,3,41,5,0,0,11,36,45,5,44,35,10,16,20,28,97,30
277,3,0,9:33,5,1,97,45,2,0,0,0,0,11,36,45,5,44,35,10,16,20,28,97,30
278,3,0,9:27,13,0,5,20,2,0,0,0,0,36,28,45,5,6,35,10,16,20,28,97,30
279,3,0,9:13,1,0,21,0,3,38,0,0,0,15,28,21,6,41,35,17,42,24,27,38,30
280,3, ,9:11,3,0,0,0,0,0,0,0,0,15,28,21,6,41,35,17,42,24,27,38,30
281,3,0,9:11,4,1,28,17,2,0,0,0,0,15,28,21,6,41,35,17,42,24,5,18,30
282,3,0,8:57,5,0,15,5,3,0,0,0,0,15,28,21,6,41,35,17,42,24,5,18,30
283,3,0,8:50,1,1,42,0,3,10,1,0,0,15,28,21,6,41,35,17,42,24,5,18,30
284,3, ,8:44,3,4,0,0,0,0,0,0,0,15,28,21,6,41,35,17,42,24,5,18,30
285,3,0,8:44,7,1,42,0,3,11,5,0,0,15,28,21,6,41,35,17,42,24,5,18,30
286,3,0,8:44,4,0,11,22,1,0,0,0,0,11,36,45,5,44,35,22,8,19,28,97,30
287,3,0,8:34,5,1,19,36,2,0,0,0,0,11,36,45,5,44,35,22,8,19,28,97,30
288,3,0,8:33,13,0,5,22,2,0,0,0,0,11,36,45,5,44,35,22,8,19,28,97,30
289,3,0,8:09,5,0,36,97,3,0,0,0,0,11,36,45,5,44,35,22,8,19,28,97,30
290,3,0,7:25,13,1,27,20,2,0,0,0,0,18,10,93,20,25,35,21,36,86,27,38,30
291,3, ,6:54,3,2,0,0,0,0,0,0,0,48,19,22,6,41,35,21,36,86,5,18,30
292,3,0,6:54,4,1,48,20,1,0,0,0,0,48,19,22,6,41,35,10,16,20,5,18,30
293,3,0,6:19,5,1,16,41,2,0,0,0,0,48,19,22,6,41,35,10,16,20,5,18,30
294,3,0,6:02,5,0,15,10,1,0,0,0,0,15,28,21,5,44,35,10,16,20,5,18,30
295,3,0,5:37,5,1,5,21,2,0,0,0,0,15,28,21,5,44,35,17,42,24,5,27,30
296,3,0,5:19,2,1,42,0,3,6,1,24,5,11,15,21,5,44,35,17,42,24,5,27,30
297,3,0,5:19,4,1,11,22,1,0,0,0,0,11,36,45,20,25,35,22,8,19,28,97,30
298,3,0,4:45,1,1,8,0,3,13,6,0,0,11,36,45,20,25,35,22,8,19,28,97,30
299,3,0,4:40,1,1,97,0,3,14,6,0,0,11,36,45,20,25,35,22,8,19,28,97,30
300,3,0,3:18,7,0,48,0,3,41,1,0,0,48,19,22,20,44,35,21,10,86,5,18,30
301,3,0,3:10,8,1,86,0,2,0,0,0,0,48,19,22,20,44,35,21,10,86,5,18,30
302,3,0,2:31,13,0,15,97,2,0,0,0,0,15,28,21,25,41,35,10,16,20,28,97,30
303,3,0,1:59,8,1,19,0,3,0,0,0,0,11,36,45,5,6,35,22,8,19,27,38,30
304,3, ,1:40,3,3,0,0,0,0,0,0,0,18,36,45,5,6,35,22,36,19,27,38,30
305,3,0,1:40,4,1,18,21,1,0,0,0,0,18,36,45,5,6,35,21,36,86,28,97,30
306,3, ,1:23,3,6,0,0,0,0,0,0,0,18,10,93,5,6,35,21,36,86,28,97,30
307,3,0,1:23,4,0,18,21,2,0,0,0,0,18,10,93,5,6,35,21,36,86,28,97,30
308,3,0,1:13,2,1,36,0,3,10,3,86,0,18,10,93,5,6,35,21,36,86,28,97,30
309,3,0,1:13,4,1,11,22,1,0,0,0,0,11,36,45,25,41,35,22,8,19,28,97,30
310,3,0,0:57,13,0,45,8,2,0,0,0,0,11,36,45,25,41,35,22,8,19,28,97,30
311,3, ,0:56,3,4,0,0,0,0,0,0,0,11,36,45,25,41,35,22,8,19,28,97,30
312,3,0,0:56,4,1,11,22,2,0,0,0,0,11,36,45,25,41,35,22,8,19,27,38,30
313,3,0,0:35,5,0,11,38,3,0,0,0,0,11,36,45,25,41,35,22,8,19,27,38,30
314,3,0,0:15,1,0,48,0,3,36,1,0,0,48,19,22,6,25,35,10,16,20,27,38,30
315,3,0,0:11,1,0,6,0,3,39,1,0,0,48,19,22,6,25,35,10,16,20,27,38,30
316,3, ,0:04,3,6,0,0,0,0,0,0,0,48,19,22,6,25,35,10,16,20,27,38,30
317,3,0,0:04,4,0,22,20,3,0,0,0,0,48,19,22,6,25,35,10,16,20,27,38,30
318,3,0,0:01,7,0,6,0,3,50,1,0,0,48,19,22,6,25,35,10,16,20,27,38,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,48,19,22,6,25,35,10,16,20,27,38,30
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
35,SERGEI BOBROVSKY
10,KRIS VERSTEEG
22,VILLE LEINO
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
11,BLAIR BETTS
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
# Home Players
42,ARTEM ANISIMOV
19,RUSLAN FEDOTENKO
22,BRIAN BOYLE
28,BRYAN MCCABE
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
36,MATS ZUCCARELLO
16,SEAN AVERY
21,DEREK STEPAN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
