# 2011/03/06 
# N.J , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,1:42,3,1,0,0,0,0,0,0,0,8,26,5,28,30,0,91,26,36,38,35,0
263,4,0,1:42,4,0,8,51,2,0,0,0,0,8,26,5,28,30,0,51,57,36,47,35,0
264,4,0,0:49,1,0,26,0,3,9,5,0,0,8,26,6,29,30,0,51,57,27,47,35,0
265,4, ,0:49,3,1,0,0,0,0,0,0,0,19,17,7,34,30,0,51,57,27,47,35,0
266,4,0,0:49,4,1,19,12,2,0,0,0,0,19,17,7,34,30,0,12,15,36,38,35,0
267,4,0,0:35,1,1,38,0,3,65,2,0,0,19,17,7,34,30,0,12,15,36,38,35,0
268,4, ,0:35,3,1,0,0,0,0,0,0,0,19,17,7,34,30,0,12,15,36,38,35,0
269,4,0,0:35,4,1,26,12,3,0,0,0,0,12,26,7,34,30,0,12,15,36,38,35,0
270,4,0,0:28,1,1,38,0,3,60,3,0,0,12,26,7,34,30,0,12,15,36,38,35,0
271,4,0,0:27,1,1,36,0,3,60,3,0,0,12,26,7,34,30,0,12,15,36,38,35,0
272,4, ,0:27,3,1,0,0,0,0,0,0,0,12,26,7,34,30,0,12,15,36,38,35,0
273,4,0,0:27,4,0,19,12,2,0,0,0,0,19,17,7,34,30,0,12,15,36,47,35,0
274,4,0,0:17,9,0,7,0,2,0,0,0,0,19,17,7,34,30,0,12,15,36,47,35,0
275,4,0,0:07,9,1,47,0,3,0,0,0,0,19,17,7,34,30,0,12,15,36,47,35,0
276,4,0,0:03,7,0,17,0,3,47,1,0,0,19,17,7,34,30,0,12,15,36,47,35,0
277,4,0,0:03,13,0,17,36,2,0,0,0,0,19,17,7,34,30,0,12,15,36,47,35,0
278,4, ,0:00,11,0,0,0,0,0,0,0,0,19,17,7,34,30,0,12,15,36,47,35,0
279,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
280,5,0,0:00,2,1,51,0,3,11,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
281,5,0,0:00,1,0,21,0,3,14,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
282,5,0,0:00,1,1,15,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
283,5,0,0:00,2,0,17,0,3,23,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
284,5,0,0:00,1,1,26,0,3,17,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
285,5,0,0:00,1,0,26,0,3,10,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
286,5,0,0:00,1,1,21,0,3,19,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
287,5,0,0:00,7,0,16,0,3,29,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
288,5,0,0:00,1,1,91,0,3,12,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
289,5,0,0:00,1,0,19,0,3,21,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
290,5,0,0:00,1,1,17,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
291,5,0,0:00,2,0,12,0,3,11,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
292,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
294,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,DAVID STECKEL
11,ADAM MAIR
26,PATRIK ELIAS
12,BRIAN ROLSTON
30,MARTIN BRODEUR
34,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
8,BRUNO GERVAIS
81,JUSTIN DIBENEDETTO
6,TY WISHART
15,PA PARENTEAU
21,KYLE OKPOSO
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
