# 2011/03/06 
# WSH , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:05,5,1,52,22,2,0,0,0,0,19,22,8,6,23,30,9,11,14,43,52,30
263,3,0,12:52,5,0,19,14,1,0,0,0,0,19,28,21,6,23,30,19,32,14,43,52,30
264,3,0,12:43,7,1,19,0,3,43,1,0,0,44,28,21,6,23,30,19,32,14,4,7,30
265,3,0,10:52,5,0,10,10,1,0,0,0,0,15,26,10,23,89,30,9,11,10,48,52,30
266,3,0,10:50,13,1,9,23,2,0,0,0,0,15,26,10,23,89,30,9,11,10,48,52,30
267,3, ,10:50,3,4,0,0,0,0,0,0,0,15,26,10,23,89,30,9,11,14,3,48,30
268,3,0,10:50,4,0,15,14,2,0,0,0,0,15,26,10,6,23,30,9,11,14,3,48,30
269,3,0,10:39,5,1,14,26,1,0,0,0,0,15,26,10,6,23,30,9,11,14,3,48,30
270,3,0,10:27,8,1,14,0,2,0,0,0,0,15,26,10,6,23,30,9,11,14,3,48,30
271,3,0,8:47,7,0,28,0,1,89,2,0,0,44,28,25,4,89,30,19,32,17,4,7,30
272,3, ,8:40,3,0,0,0,0,0,0,0,0,90,28,25,4,89,30,19,32,17,7,48,30
273,3,0,8:40,4,1,90,9,1,0,0,0,0,90,18,25,4,89,30,9,11,14,7,48,30
274,3,0,8:24,1,0,90,0,3,33,2,0,0,90,18,25,6,23,30,9,11,14,7,48,30
275,3,0,8:23,5,1,7,90,2,0,0,0,0,90,18,25,6,23,30,9,11,14,7,48,30
276,3,0,7:44,7,0,26,0,1,75,3,0,0,15,26,10,6,23,30,9,11,14,4,48,30
277,3, ,7:42,3,1,0,0,0,0,0,0,0,15,26,10,27,74,30,9,11,14,4,48,30
278,3,0,7:42,4,0,15,13,3,0,0,0,0,15,26,10,27,74,30,13,26,10,3,4,30
279,3,0,7:35,5,1,3,26,2,0,0,0,0,15,26,10,27,74,30,13,26,10,3,4,30
280,3,0,7:09,13,1,10,74,2,0,0,0,0,15,10,8,27,74,30,13,26,10,3,52,30
281,3, ,6:52,3,11,0,0,0,0,0,0,0,19,22,8,27,74,30,13,26,10,43,52,30
282,3,0,6:52,4,1,19,19,1,0,0,0,0,19,22,8,4,89,30,19,37,17,43,52,30
283,3,0,6:43,7,1,19,0,3,19,1,0,0,19,22,8,4,89,30,19,37,17,43,52,30
284,3,0,6:36,9,0,30,0,2,0,0,0,0,19,22,8,4,89,30,19,37,17,43,52,30
285,3,0,5:45,5,0,28,4,1,0,0,0,0,44,28,21,6,23,30,9,11,14,4,7,30
286,3,0,5:25,1,1,3,0,3,53,2,0,0,44,28,21,6,23,30,9,11,14,3,7,30
287,3,0,3:43,6,0,4,4,2,0,0,0,0,15,26,10,4,89,30,19,75,32,4,7,30
288,3, ,3:43,3,9,0,0,0,0,0,0,0,15,26,10,89,30,0,19,75,32,4,7,30
289,3,-1,3:43,4,0,21,13,2,0,0,0,0,15,21,6,23,30,0,9,13,10,14,7,30
290,3,-1,3:03,6,0,6,7,2,0,0,0,0,15,21,6,23,30,0,9,13,10,14,7,30
291,3,1,3:03,4,1,15,9,3,0,0,0,0,15,21,23,30,0,0,9,13,10,14,7,30
292,3,-1,2:51,13,1,14,15,2,0,0,0,0,15,21,23,30,0,0,9,13,10,14,7,30
293,3,1,2:36,2,1,10,0,3,13,6,9,7,15,21,23,30,0,0,9,13,10,14,7,30
294,3, ,2:36,3,0,0,0,0,0,0,0,0,19,22,27,74,30,0,9,13,10,14,7,30
295,3,1,2:36,4,1,19,13,1,0,0,0,0,19,22,27,74,30,0,9,13,10,14,7,30
296,3, ,2:27,3,2,0,0,0,0,0,0,0,19,22,27,74,30,0,9,13,10,14,7,30
297,3,-1,2:27,4,0,19,13,1,0,0,0,0,19,22,27,74,30,0,9,13,10,14,7,30
298,3,1,2:07,1,1,10,0,3,42,2,0,0,19,22,27,74,30,0,9,13,10,14,7,30
299,3,1,1:41,1,1,7,0,3,21,1,0,0,15,21,27,74,30,0,9,13,10,14,7,30
300,3,1,1:39,1,1,14,0,3,20,1,0,0,15,21,27,74,30,0,9,13,10,14,7,30
301,3,-1,1:39,13,1,9,15,2,0,0,0,0,15,21,27,74,30,0,9,13,10,14,7,30
302,3,-1,1:09,13,1,3,22,2,0,0,0,0,19,22,4,23,30,0,19,11,32,3,52,30
303,3,0,0:59,7,1,11,0,3,25,5,0,0,19,22,4,6,23,30,19,11,32,3,52,30
304,3,0,0:40,13,0,28,52,2,0,0,0,0,44,28,8,27,74,30,9,10,14,43,52,30
305,3, ,0:39,3,4,0,0,0,0,0,0,0,44,28,8,27,74,30,9,10,14,43,52,30
306,3,0,0:39,4,0,44,19,3,0,0,0,0,44,28,8,27,74,30,9,19,14,43,52,30
307,3, ,0:36,3,1,0,0,0,0,0,0,0,44,28,8,27,74,30,9,19,14,43,52,30
308,3,0,0:36,4,1,44,19,2,0,0,0,0,44,28,8,27,74,30,9,19,14,43,52,30
309,3,0,0:29,1,1,14,0,1,86,1,0,0,44,28,8,27,74,30,9,19,14,43,52,30
310,3, ,0:28,3,1,0,0,0,0,0,0,0,44,28,8,27,74,30,9,19,14,43,52,30
311,3,0,0:28,4,1,15,19,3,0,0,0,0,15,22,21,27,74,30,9,19,14,7,52,30
312,3,0,0:25,1,1,19,0,3,20,6,0,0,15,22,21,27,74,30,9,19,14,7,52,30
313,3, ,0:24,3,1,0,0,0,0,0,0,0,15,22,21,27,74,30,9,19,14,7,52,30
314,3,0,0:24,4,1,21,19,3,0,0,0,0,15,22,21,27,74,30,9,19,14,7,52,30
315,3,0,0:08,13,1,52,15,2,0,0,0,0,15,22,21,27,74,30,9,19,14,7,52,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,21,27,74,30,9,19,14,7,52,30
317,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,0,5:00,4,1,44,9,1,0,0,0,0,44,21,27,74,30,0,9,14,4,7,30,0
319,4,0,4:46,8,0,21,0,1,0,0,0,0,44,21,27,74,30,0,9,14,4,7,30,0
320,4,0,4:12,2,0,28,0,3,24,2,90,27,90,28,6,74,30,0,10,14,48,52,30,0
321,4, ,4:12,11,0,0,0,0,0,0,0,0,90,28,6,74,30,0,10,14,48,52,30,0
322,4, ,4:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
44,JASON ARNOTT
30,MICHAL NEUVIRTH
74,JOHN CARLSON
8,ALEX OVECHKIN
89,TYLER SLOAN
18,MARCO STURM
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
6,DENNIS WIDEMAN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
43,MIKE WEAVER
26,STEVE BERNIER
14,SERGEI SAMSONOV
16,DARCY HORDICHUK
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
75,SCOTT TIMMINS
19,MARTY REASONER
13,MIKE SANTORELLI
17,KENNDAL MCARDLE
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
37,BILL THOMAS
48,JOE CALLAHAN
9,STEPHEN WEISS
3,CLAY WILSON
32,MICHAL REPIK
