# 2011/03/08 
# EDM , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:03,4,1,10,18,3,0,0,0,0,10,14,91,5,77,40,18,10,13,20,25,35
263,3,0,8:25,1,0,91,0,3,42,1,0,0,10,85,91,2,26,40,10,28,13,5,44,35
264,3,0,8:12,5,1,13,85,2,0,0,0,0,10,12,85,2,26,40,10,28,13,5,44,35
265,3, ,7:23,3,2,0,0,0,0,0,0,0,13,23,28,43,48,40,17,28,21,6,41,35
266,3,0,7:23,4,1,89,11,1,0,0,0,0,89,23,28,5,77,40,11,36,45,20,25,35
267,3,0,6:27,7,0,89,0,3,11,0,0,0,14,89,91,5,77,40,48,19,22,5,44,35
268,3,0,6:20,5,1,5,91,2,0,0,0,0,14,89,91,43,48,40,48,19,22,5,44,35
269,3, ,5:34,3,0,0,0,0,0,0,0,0,13,12,85,2,26,40,48,19,22,41,44,35
270,3,0,5:34,4,1,13,48,2,0,0,0,0,13,12,85,2,26,40,48,19,22,41,44,35
271,3,0,5:15,5,0,85,6,3,0,0,0,0,13,12,85,2,26,40,18,10,13,6,41,35
272,3,0,5:09,5,1,41,85,2,0,0,0,0,13,12,85,2,26,40,18,10,13,6,41,35
273,3,0,4:54,5,1,13,12,3,0,0,0,0,13,12,85,2,26,40,18,10,13,6,41,35
274,3,0,4:44,1,0,26,0,1,79,2,0,0,89,23,91,2,26,40,17,18,21,6,20,35
275,3,0,4:31,8,1,17,0,3,0,0,0,0,89,23,91,5,77,40,17,28,21,20,25,35
276,3,0,4:22,13,0,89,20,2,0,0,0,0,89,23,91,5,77,40,17,28,21,20,25,35
277,3,0,4:12,5,1,21,89,3,0,0,0,0,89,23,91,5,77,40,17,28,21,20,25,35
278,3,0,4:04,9,1,28,0,3,0,0,0,0,89,23,91,5,77,40,17,28,21,20,25,35
279,3,0,3:53,1,0,89,0,3,9,1,0,0,14,89,91,2,26,40,17,28,21,20,25,35
280,3, ,3:53,3,0,0,0,0,0,0,0,0,14,89,91,2,26,40,17,28,21,20,25,35
281,3,0,3:53,4,1,10,17,2,0,0,0,0,10,14,28,2,26,40,17,18,10,20,25,35
282,3,0,3:35,9,0,26,0,2,0,0,0,0,10,14,28,2,26,40,17,18,10,20,25,35
283,3,0,3:32,7,1,20,0,3,59,2,0,0,10,14,28,2,26,40,17,18,10,20,25,35
284,3,0,2:54,1,0,85,0,3,35,6,0,0,13,22,85,5,77,40,48,19,22,5,44,35
285,3,0,2:53,1,0,22,0,3,7,6,0,0,13,22,85,5,77,40,48,19,22,5,44,35
286,3,0,2:52,1,0,22,0,3,9,6,0,0,13,22,85,5,77,40,48,19,22,5,44,35
287,3,0,2:22,1,0,12,0,3,43,2,0,0,89,12,91,5,77,40,48,19,22,41,44,35
288,3,0,2:12,13,0,91,41,2,0,0,0,0,89,12,91,5,77,40,48,19,22,41,44,35
289,3,0,1:58,5,0,2,22,1,0,0,0,0,89,12,91,2,77,40,48,19,22,41,44,35
290,3,0,1:52,1,0,89,0,3,51,2,0,0,14,89,91,2,77,40,17,18,10,20,25,35
291,3,0,1:19,9,1,18,0,2,0,0,0,0,10,14,12,28,2,77,17,18,10,20,25,35
292,3,0,1:16,13,0,28,20,2,0,0,0,0,10,14,12,28,2,77,17,18,10,20,25,35
293,3,0,1:00,5,1,5,14,2,0,0,0,0,10,14,12,28,2,77,11,17,36,5,44,35
294,3,0,0:42,2,1,11,0,3,59,1,28,0,10,14,12,28,2,77,11,36,28,5,44,35
295,3,0,0:42,4,1,89,11,1,0,0,0,0,89,23,91,43,48,40,11,36,28,6,41,35
296,3,0,0:22,8,1,28,0,1,0,0,0,0,89,23,91,43,48,40,11,36,28,6,41,35
297,3,0,0:09,1,0,91,0,3,60,2,0,0,89,23,91,43,48,40,11,17,36,6,41,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,89,23,91,43,48,40,11,17,36,6,41,35
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
2,JIM VANDERMEER
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
12,ALEXANDRE GIROUX
43,JASON STRUDWICK
28,RYAN JONES
10,SHAWN HORCOFF
33,STEVE MACINTYRE
13,ANDREW COGLIANO
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
48,ALEX PLANTE
23,LINUS OMARK
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
25,MATT CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
10,KRIS VERSTEEG
6,SEAN O'DONNELL
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
