# 2011/03/08 
# VAN , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:55,13,1,20,29,2,0,0,0,0,40,38,15,6,29,1,20,19,28,3,32,30
263,3,0,14:31,5,1,32,33,2,0,0,0,0,33,26,22,4,18,1,17,14,38,3,32,30
264,3,0,14:15,5,0,26,14,1,0,0,0,0,33,26,22,4,18,1,17,14,38,3,32,30
265,3,0,13:52,5,1,12,36,3,0,0,0,0,27,36,13,2,5,1,17,12,38,3,6,30
266,3,0,13:32,5,0,13,6,1,0,0,0,0,27,36,13,2,5,1,26,22,12,6,23,30
267,3,0,13:26,8,0,27,0,2,0,0,0,0,27,36,13,2,5,1,26,22,12,6,23,30
268,3,0,13:02,5,1,26,6,3,0,0,0,0,27,26,10,2,6,1,26,22,39,3,33,30
269,3, ,12:56,3,0,0,0,0,0,0,0,0,17,26,10,2,6,1,91,39,89,3,33,30
270,3,0,12:56,4,0,17,38,1,0,0,0,0,17,26,10,6,29,1,17,14,38,3,33,30
271,3,0,12:40,1,0,10,0,3,22,1,0,0,17,26,10,6,29,1,17,14,38,3,33,30
272,3,0,12:29,1,1,38,0,3,28,1,0,0,17,26,10,6,29,1,17,14,38,3,33,30
273,3,0,12:25,1,1,33,0,3,53,2,0,0,17,26,10,6,29,1,17,14,38,3,33,30
274,3, ,12:20,3,6,0,0,0,0,0,0,0,17,26,10,6,29,1,17,14,38,3,33,30
275,3,0,12:20,4,0,17,91,2,0,0,0,0,17,26,10,6,29,1,91,39,89,3,33,30
276,3, ,12:08,3,1,0,0,0,0,0,0,0,17,26,10,6,29,1,91,39,89,3,33,30
277,3,0,12:08,4,0,27,91,2,0,0,0,0,27,36,13,2,5,1,91,39,89,3,33,30
278,3,0,11:57,8,0,13,0,1,0,0,0,0,27,36,13,2,5,1,91,39,89,3,33,30
279,3,0,11:45,7,0,5,0,3,38,1,0,0,27,36,13,2,5,1,91,39,89,3,33,30
280,3,0,11:36,5,1,91,2,3,0,0,0,0,27,36,13,2,5,1,91,39,89,6,32,30
281,3,0,11:30,5,1,89,13,3,0,0,0,0,27,36,13,2,5,1,91,19,89,6,32,30
282,3,0,11:11,1,1,19,0,3,40,1,0,0,33,14,22,4,18,1,20,19,28,6,32,30
283,3,0,11:02,5,0,14,32,3,0,0,0,0,33,14,22,4,18,1,20,19,28,6,32,30
284,3,0,10:58,13,0,4,19,2,0,0,0,0,33,14,22,4,18,1,20,19,28,6,32,30
285,3, ,10:57,3,1,0,0,0,0,0,0,0,33,14,22,4,18,1,20,19,28,6,32,30
286,3,0,10:57,4,1,33,20,2,0,0,0,0,33,14,22,4,18,1,20,19,28,6,32,30
287,3,0,10:41,1,0,14,0,3,13,1,0,0,33,14,22,4,18,1,20,19,28,6,32,30
288,3,0,10:28,7,0,33,0,3,35,1,0,0,33,14,22,4,18,1,20,19,28,6,32,30
289,3,0,10:17,1,0,33,0,3,21,5,0,0,33,14,22,4,18,1,20,19,28,6,32,30
290,3,0,10:14,6,1,20,33,2,0,0,0,0,33,14,22,4,18,1,20,19,28,6,32,30
291,3,1,10:14,4,0,17,38,3,0,0,0,0,17,33,26,22,5,1,26,38,3,33,30,0
292,3,1,9:30,7,0,22,0,3,23,1,0,0,17,33,26,22,5,1,28,38,3,33,30,0
293,3,1,9:27,1,0,5,0,3,41,2,0,0,17,33,26,22,5,1,28,38,3,33,30,0
294,3,-1,8:44,5,1,19,27,2,0,0,0,0,27,10,14,2,6,1,26,19,6,32,30,0
295,3,1,8:39,7,0,6,0,3,38,2,0,0,27,10,14,2,6,1,26,19,6,32,30,0
296,3,0,8:13,1,0,6,0,3,42,2,0,0,27,10,14,2,6,1,20,28,38,3,33,30
297,3,0,8:06,13,0,2,3,2,0,0,0,0,27,10,14,2,18,1,20,28,38,3,33,30
298,3,0,7:49,5,1,33,14,2,0,0,0,0,27,10,14,4,18,1,20,28,38,3,33,30
299,3, ,7:43,3,0,0,0,0,0,0,0,0,40,14,15,4,18,1,20,28,38,3,33,30
300,3,0,7:43,4,1,40,91,1,0,0,0,0,40,38,15,4,18,1,91,39,89,6,23,30
301,3,0,7:34,5,0,4,39,2,0,0,0,0,40,38,15,4,18,1,91,39,89,6,23,30
302,3,0,7:23,1,0,15,0,3,30,2,0,0,40,38,15,4,18,1,91,39,89,6,23,30
303,3, ,7:21,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,91,39,89,6,23,30
304,3,0,7:21,4,0,33,20,3,0,0,0,0,33,14,22,2,5,1,20,19,28,6,32,30
305,3,0,6:16,13,0,6,14,2,0,0,0,0,27,36,13,6,29,1,19,14,38,3,33,30
306,3,0,6:12,1,0,29,0,3,56,2,0,0,27,36,13,6,29,1,19,14,38,3,33,30
307,3,0,5:51,13,1,3,27,2,0,0,0,0,27,26,10,6,29,1,26,17,89,3,32,30
308,3,0,5:25,5,1,89,17,3,0,0,0,0,17,26,10,18,29,1,26,17,89,6,32,30
309,3,0,5:23,8,1,89,0,3,0,0,0,0,17,26,10,18,29,1,26,17,89,6,32,30
310,3,0,5:01,1,1,39,0,3,42,2,0,0,17,26,10,18,29,1,38,39,89,6,32,30
311,3,0,4:39,5,1,39,2,2,0,0,0,0,17,10,14,2,5,1,38,39,89,6,32,30
312,3,0,3:51,1,1,3,0,3,38,1,0,0,40,38,15,2,6,1,17,14,38,3,33,30
313,3,0,3:07,5,1,32,27,2,0,0,0,0,27,36,13,5,29,1,26,14,39,3,32,30
314,3,0,1:52,5,0,26,33,3,0,0,0,0,17,26,10,2,6,1,19,14,38,3,33,30
315,3,0,1:52,7,0,2,0,3,34,1,0,0,17,26,10,2,6,1,19,14,38,3,33,30
316,3,0,1:38,5,0,26,14,3,0,0,0,0,17,26,10,2,6,1,19,14,38,3,33,30
317,3, ,1:03,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,20,17,28,6,32,30
318,3,0,1:03,4,1,27,38,3,0,0,0,0,27,33,14,2,5,1,17,14,38,3,32,30
319,3,0,0:52,5,1,32,14,2,0,0,0,0,33,14,22,2,5,1,17,14,38,3,32,30
320,3, ,0:03,3,6,0,0,0,0,0,0,0,17,27,36,6,29,1,20,19,28,6,33,30
321,3,0,0:03,4,1,17,20,3,0,0,0,0,17,27,36,6,29,1,20,19,28,3,33,30
322,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,36,6,29,1,20,19,28,3,33,30
323,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,2,5,1,0,0,0,0,0,0,0
324,4,0,5:00,4,0,33,20,1,0,0,0,0,33,22,2,5,1,0,20,28,6,32,30,0
325,4,0,4:28,8,0,14,0,1,0,0,0,0,26,14,2,5,1,0,20,28,6,32,30,0
326,4,0,4:24,7,0,14,0,3,13,0,0,0,26,14,2,5,1,0,20,28,3,32,30,0
327,4,0,4:24,4,1,17,38,2,0,0,0,0,17,10,6,29,1,0,19,38,3,23,30,0
328,4,0,4:05,1,1,38,0,3,25,1,0,0,17,10,6,29,1,0,19,38,3,23,30,0
329,4,0,3:56,7,1,38,0,3,15,5,0,0,17,10,6,29,1,0,19,38,3,23,30,0
330,4,0,3:30,1,1,17,0,3,36,2,0,0,26,14,4,18,1,0,26,17,3,32,30,0
331,4, ,3:23,3,10,0,0,0,0,0,0,0,26,14,4,18,1,0,26,17,3,32,30,0
332,4,0,3:23,4,1,33,20,1,0,0,0,0,33,22,4,18,1,0,20,28,6,32,30,0
333,4,0,2:47,2,0,2,0,3,25,1,33,22,33,22,2,5,1,0,20,28,6,32,30,0
334,4, ,2:47,11,0,0,0,0,0,0,0,0,33,22,2,5,1,0,20,28,6,32,30,0
335,4, ,2:47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
18,CHRISTOPHER TANEV
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
38,VICTOR ORESKOVICH
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
# Home Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
17,RADIM VRBATA
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
39,BRETT MACLEAN
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
