# 2011/03/08 
# TOR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:53,8,1,47,0,2,0,0,0,0,81,84,41,8,36,34,12,26,57,36,47,35
263,3, ,15:52,3,11,0,0,0,0,0,0,0,81,84,41,8,36,34,12,26,57,36,47,35
264,3,0,15:52,4,1,84,12,1,0,0,0,0,81,84,41,8,36,34,12,17,57,36,47,35
265,3,0,15:36,5,0,8,17,2,0,0,0,0,81,84,16,8,36,34,12,17,57,36,47,35
266,3,0,15:34,1,1,36,0,3,62,2,0,0,81,84,16,8,36,34,12,17,57,36,47,35
267,3,0,15:27,5,1,17,36,3,0,0,0,0,81,84,16,8,36,34,12,17,57,36,47,35
268,3,0,15:15,1,1,57,0,3,48,2,0,0,42,81,16,8,36,34,12,17,57,36,47,35
269,3, ,15:14,3,1,0,0,0,0,0,0,0,42,81,16,8,36,34,12,17,57,36,47,35
270,3,0,15:14,4,0,42,51,2,0,0,0,0,42,19,16,2,59,34,51,21,40,24,38,35
271,3,0,14:47,8,0,16,0,3,0,0,0,0,42,19,16,2,23,34,51,21,40,24,38,35
272,3, ,14:41,3,2,0,0,0,0,0,0,0,42,19,16,2,23,34,51,21,40,24,38,35
273,3,0,14:41,4,1,37,28,1,0,0,0,0,37,9,18,3,59,34,28,59,81,36,47,35
274,3,0,14:30,1,1,81,0,3,30,1,0,0,37,9,18,3,59,34,28,59,81,36,47,35
275,3,0,14:05,13,1,36,9,2,0,0,0,0,37,9,18,3,59,34,28,59,26,36,47,35
276,3,0,14:02,1,1,26,0,3,9,6,0,0,37,9,18,3,59,34,28,59,26,36,47,35
277,3,0,13:49,7,0,18,0,3,13,6,0,0,37,9,18,2,36,34,28,59,26,36,47,35
278,3,0,13:32,9,1,15,0,1,0,0,0,0,81,84,41,2,36,34,91,15,26,8,27,35
279,3,0,13:13,1,1,8,0,3,18,3,0,0,81,84,41,2,59,34,91,15,26,8,27,35
280,3,0,12:42,5,1,17,3,3,0,0,0,0,42,19,16,3,8,34,12,17,57,24,38,35
281,3, ,12:31,3,9,0,0,0,0,0,0,0,42,19,16,3,8,34,12,17,57,24,38,35
282,3,0,12:29,4,1,42,12,1,0,0,0,0,42,19,16,2,36,34,12,17,57,24,38,35
283,3,0,11:53,1,1,24,0,3,60,2,0,0,42,19,16,2,23,34,12,17,57,24,38,35
284,3,0,11:26,1,1,12,0,3,11,1,0,0,42,9,46,2,23,34,12,40,57,36,47,35
285,3,0,11:20,2,1,40,0,3,13,1,57,12,42,9,46,2,23,34,12,40,57,36,47,35
286,3,0,11:20,4,0,47,51,1,0,0,0,0,47,9,46,3,59,34,51,21,40,8,27,35
287,3,0,10:26,8,1,26,0,3,0,0,0,0,81,84,41,3,36,34,91,15,26,24,38,35
288,3,0,10:12,2,0,41,0,3,10,1,84,81,81,84,41,2,59,34,91,15,26,24,38,35
289,3,0,10:12,4,0,37,28,1,0,0,0,0,37,9,18,2,36,34,28,59,81,36,47,35
290,3,0,9:43,5,1,81,36,1,0,0,0,0,37,9,18,2,36,34,28,59,81,36,47,35
291,3,0,9:20,5,1,17,59,3,0,0,0,0,37,18,16,3,59,34,12,17,57,8,27,35
292,3,0,8:55,5,1,12,36,3,0,0,0,0,42,19,16,2,36,34,12,17,57,36,47,35
293,3,0,8:51,5,1,17,42,3,0,0,0,0,42,19,16,2,36,34,12,17,57,36,47,35
294,3, ,8:35,3,0,0,0,0,0,0,0,0,42,19,16,2,36,34,12,17,57,36,47,35
295,3,0,8:35,4,0,42,51,1,0,0,0,0,42,19,16,3,59,34,51,21,40,36,47,35
296,3,0,7:53,9,1,36,0,2,0,0,0,0,84,46,41,2,36,34,91,15,26,36,47,35
297,3,0,7:17,9,1,15,0,3,0,0,0,0,84,46,41,2,36,34,91,15,26,24,38,35
298,3,0,7:08,13,1,24,9,2,0,0,0,0,84,9,46,2,59,34,91,15,26,24,38,35
299,3, ,7:08,3,4,0,0,0,0,0,0,0,84,9,46,2,59,34,91,15,26,24,38,35
300,3,0,7:08,4,1,37,12,3,0,0,0,0,37,9,18,3,59,34,12,17,57,24,38,35
301,3,0,7:02,13,1,57,37,2,0,0,0,0,37,9,18,3,59,34,12,17,57,24,38,35
302,3,0,6:38,1,1,38,0,3,37,1,0,0,37,9,18,3,59,34,12,17,57,24,38,35
303,3,0,6:00,8,0,19,0,2,0,0,0,0,42,19,16,2,36,34,51,21,40,36,47,35
304,3,0,5:40,13,0,2,36,2,0,0,0,0,42,19,16,2,36,34,51,21,40,36,47,35
305,3,0,5:19,1,0,84,0,3,27,3,0,0,81,84,16,3,59,34,91,15,26,24,47,35
306,3,0,4:46,7,0,84,0,3,23,1,0,0,81,84,41,3,36,34,91,15,26,24,38,35
307,3,0,4:24,1,0,37,0,3,58,2,0,0,37,9,46,2,36,34,12,17,57,24,38,35
308,3,0,3:37,5,1,17,46,2,0,0,0,0,37,9,46,3,59,34,12,17,57,8,27,35
309,3,0,3:37,8,1,17,0,2,0,0,0,0,37,9,46,3,59,34,12,17,57,8,27,35
310,3,0,3:23,9,1,57,0,3,0,0,0,0,37,9,46,3,59,34,12,17,57,8,27,35
311,3,0,3:16,1,0,3,0,3,33,2,0,0,37,9,46,3,36,34,12,17,57,8,27,35
312,3, ,3:16,3,0,0,0,0,0,0,0,0,37,9,46,3,36,34,12,17,57,8,27,35
313,3,0,3:16,4,0,42,28,3,0,0,0,0,42,19,16,2,36,34,28,51,21,24,38,35
314,3,0,3:07,5,1,38,36,2,0,0,0,0,42,19,16,2,36,34,51,21,40,24,38,35
315,3,0,3:06,8,1,38,0,2,0,0,0,0,42,19,16,2,36,34,51,21,40,24,38,35
316,3, ,2:26,3,6,0,0,0,0,0,0,0,84,19,16,3,59,34,51,21,40,24,38,35
317,3,0,2:26,4,1,84,21,2,0,0,0,0,81,84,41,3,59,34,51,21,40,24,38,35
318,3,0,1:53,1,0,84,0,3,31,6,0,0,81,84,41,3,36,34,91,15,26,36,47,35
319,3, ,1:34,3,6,0,0,0,0,0,0,0,81,84,9,2,36,34,91,15,26,36,47,35
320,3,0,1:34,4,0,37,12,2,0,0,0,0,37,9,46,2,36,34,12,17,57,36,47,35
321,3,0,1:26,7,1,57,0,3,65,2,0,0,37,9,46,2,36,34,12,17,57,36,47,35
322,3,0,0:59,8,0,37,0,1,0,0,0,0,37,9,46,3,59,34,12,17,57,36,47,35
323,3,0,0:44,13,0,42,47,2,0,0,0,0,42,19,16,3,36,34,12,17,57,27,47,35
324,3,0,0:38,5,1,57,19,2,0,0,0,0,42,19,16,3,36,34,12,17,57,27,47,35
325,3,0,0:32,13,0,16,57,2,0,0,0,0,42,19,16,3,36,34,12,17,57,27,47,35
326,3,0,0:17,13,0,3,12,2,0,0,0,0,42,19,16,3,36,34,12,17,57,27,47,35
327,3,0,0:01,13,0,36,57,2,0,0,0,0,42,19,16,3,36,34,12,17,57,27,47,35
328,3, ,0:00,11,0,0,0,0,0,0,0,0,42,19,16,3,36,34,12,17,57,27,47,35
329,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,0,5:00,4,1,84,51,1,0,0,0,0,81,84,2,36,34,0,51,15,24,38,35,0
331,4,0,4:48,1,1,24,0,3,55,2,0,0,81,84,2,36,34,0,51,15,24,38,35,0
332,4, ,4:48,3,0,0,0,0,0,0,0,0,81,84,2,36,34,0,51,15,24,38,35,0
333,4,0,4:48,4,0,84,51,2,0,0,0,0,81,84,2,36,34,0,51,15,24,38,35,0
334,4,0,4:08,13,1,24,2,2,0,0,0,0,81,84,2,36,34,0,51,15,24,38,35,0
335,4,0,3:57,8,0,41,0,2,0,0,0,0,19,41,2,36,34,0,51,15,38,47,35,0
336,4,0,3:55,8,1,15,0,1,0,0,0,0,19,41,2,36,34,0,91,15,38,47,35,0
337,4,0,3:33,8,1,91,0,3,0,0,0,0,19,41,3,59,34,0,91,26,36,47,35,0
338,4,0,3:28,8,0,3,0,2,0,0,0,0,19,41,3,59,34,0,91,26,36,47,35,0
339,4,0,3:15,8,1,36,0,2,0,0,0,0,42,16,3,36,34,0,91,26,36,47,35,0
340,4,0,2:47,7,0,2,0,3,48,3,0,0,42,16,2,59,34,0,91,26,27,47,35,0
341,4, ,2:47,3,1,0,0,0,0,0,0,0,37,9,2,36,34,0,21,40,27,38,35,0
342,4,0,2:47,4,0,37,21,3,0,0,0,0,37,9,2,36,34,0,21,40,27,38,35,0
343,4,0,2:47,4,0,37,21,3,0,0,0,0,37,9,2,36,34,0,21,40,27,38,35,0
344,4,0,2:41,5,0,37,38,3,0,0,0,0,37,9,2,36,34,0,21,40,27,38,35,0
345,4,0,2:27,1,0,37,0,3,20,1,0,0,37,9,2,36,34,0,21,40,27,38,35,0
346,4,0,2:20,8,0,37,0,3,0,0,0,0,37,9,2,59,34,0,21,40,27,38,35,0
347,4,0,2:07,8,1,38,0,2,0,0,0,0,37,9,2,59,34,0,21,40,27,38,35,0
348,4,0,2:05,1,1,40,0,3,53,1,0,0,37,9,2,59,34,0,21,40,27,38,35,0
349,4, ,2:03,3,1,0,0,0,0,0,0,0,81,84,3,59,34,0,12,57,36,47,35,0
350,4,0,2:03,4,1,84,12,3,0,0,0,0,81,84,3,59,34,0,12,57,36,47,35,0
351,4,0,1:35,8,1,47,0,2,0,0,0,0,81,84,3,36,34,0,12,57,36,47,35,0
352,4,0,1:05,5,0,2,51,2,0,0,0,0,16,41,2,36,34,0,51,57,24,38,35,0
353,4,0,1:00,5,0,2,51,2,0,0,0,0,16,41,2,36,34,0,51,57,24,38,35,0
354,4,0,0:58,2,1,57,0,3,14,5,24,51,16,41,2,36,34,0,51,57,24,38,35,0
355,4, ,0:58,11,0,0,0,0,0,0,0,0,16,41,2,36,34,0,51,57,24,38,35,0
356,4, ,0:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
38,JAY ROSEHILL
42,TYLER BOZAK
18,MIKE BROWN
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
19,JOFFREY LUPUL
9,COLBY ARMSTRONG
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
# Home Players
8,BRUNO GERVAIS
81,JUSTIN DIBENEDETTO
15,PA PARENTEAU
21,KYLE OKPOSO
24,RADEK MARTINEK
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
36,TRAVIS HAMONIC
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
17,MATT MARTIN
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
