# 2011/03/08 
# NSH , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:44,7,1,9,0,3,54,2,0,0,11,13,20,55,35,0,8,39,15,29,9,31
263,3,1,13:37,1,1,29,0,3,25,1,0,0,11,13,20,55,35,0,8,39,15,29,9,31
264,3, ,13:36,3,1,0,0,0,0,0,0,0,11,13,20,55,35,0,8,39,15,29,9,31
265,3,1,13:36,4,1,25,8,3,0,0,0,0,25,29,6,8,35,0,8,12,19,16,9,31
266,3,1,13:26,7,1,19,0,3,45,2,0,0,25,29,6,8,35,0,8,12,19,16,9,31
267,3,-1,13:04,13,1,9,8,2,0,0,0,0,25,29,6,8,35,0,8,12,19,16,9,31
268,3, ,13:03,3,4,0,0,0,0,0,0,0,25,29,6,8,35,0,8,12,19,16,9,31
269,3,1,13:03,4,1,11,39,3,0,0,0,0,11,13,20,55,35,0,39,15,29,60,61,31
270,3,1,12:51,1,1,15,0,3,9,1,0,0,11,13,20,55,35,0,39,15,29,60,61,31
271,3,1,12:46,7,1,61,0,3,31,2,0,0,11,13,20,55,35,0,39,15,29,60,61,31
272,3,1,12:37,1,1,29,0,3,22,2,0,0,11,13,20,55,35,0,39,15,29,60,61,31
273,3,0,12:28,1,1,60,0,3,41,2,0,0,11,13,27,20,55,35,39,15,29,60,61,31
274,3,0,12:21,1,1,61,0,3,46,2,0,0,11,13,27,20,55,35,39,15,29,60,61,31
275,3, ,12:20,3,0,0,0,0,0,0,0,0,11,13,27,20,55,35,39,15,29,60,61,31
276,3,0,12:20,4,1,12,39,3,0,0,0,0,12,33,74,6,20,35,39,15,29,7,9,31
277,3,0,12:09,7,1,7,0,3,19,2,0,0,12,33,74,6,20,35,39,15,29,7,9,31
278,3, ,11:39,3,2,0,0,0,0,0,0,0,12,33,74,7,8,35,39,15,29,7,9,31
279,3,0,11:39,4,1,11,19,1,0,0,0,0,11,10,29,7,8,35,12,19,16,44,60,31
280,3,0,11:10,13,0,10,44,2,0,0,0,0,11,10,29,7,8,35,12,19,16,44,60,31
281,3,0,11:06,8,1,12,0,2,0,0,0,0,11,10,29,7,8,35,12,19,16,44,60,31
282,3,0,10:57,7,1,17,0,3,27,1,0,0,11,10,29,7,8,35,17,19,16,44,61,31
283,3,0,10:19,9,0,4,0,2,0,0,0,0,24,25,27,4,55,35,8,17,20,3,61,31
284,3,0,9:56,1,0,27,0,3,36,1,0,0,24,25,27,4,55,35,8,17,20,3,9,31
285,3, ,9:55,3,0,0,0,0,0,0,0,0,24,25,27,4,55,35,8,17,20,3,9,31
286,3,0,9:55,4,0,13,39,3,0,0,0,0,13,22,71,6,20,35,39,15,29,7,9,31
287,3,0,9:37,1,1,10,0,3,45,2,0,0,13,22,71,6,20,35,39,10,29,7,9,31
288,3, ,9:36,3,1,0,0,0,0,0,0,0,13,22,71,6,20,35,39,10,29,7,9,31
289,3,0,9:36,4,1,12,39,3,0,0,0,0,12,33,74,7,8,35,39,15,29,7,9,31
290,3,0,9:33,1,1,9,0,3,49,2,0,0,12,33,74,7,8,35,39,15,29,7,9,31
291,3, ,9:32,3,1,0,0,0,0,0,0,0,12,33,74,7,8,35,39,15,29,7,9,31
292,3,0,9:32,4,0,11,39,2,0,0,0,0,11,12,74,7,8,35,39,15,29,7,9,31
293,3,0,9:17,1,0,12,0,3,33,1,0,0,12,33,74,7,8,35,39,15,29,7,9,31
294,3,0,9:06,7,1,29,0,3,12,0,0,0,12,33,74,7,8,35,39,15,29,7,9,31
295,3, ,9:05,3,4,0,0,0,0,0,0,0,12,33,74,7,8,35,39,15,29,7,9,31
296,3,0,9:05,4,1,11,19,1,0,0,0,0,11,10,29,6,20,35,12,19,16,3,44,31
297,3,0,7:54,1,1,8,0,3,8,5,0,0,24,25,27,4,55,35,8,17,20,7,9,31
298,3,0,7:44,1,1,9,0,3,58,2,0,0,24,25,27,4,55,35,8,17,20,7,9,31
299,3,0,7:33,13,1,17,24,2,0,0,0,0,24,25,27,4,55,35,8,17,20,7,9,31
300,3,0,7:26,8,1,9,0,3,0,0,0,0,24,25,27,4,55,35,8,17,20,7,9,31
301,3,0,7:13,13,0,12,8,2,0,0,0,0,12,24,27,7,55,35,8,15,29,7,9,31
302,3,0,7:07,1,1,29,0,3,23,1,0,0,12,24,27,7,8,35,39,15,29,44,60,31
303,3, ,7:07,3,1,0,0,0,0,0,0,0,12,24,27,7,8,35,39,15,29,44,60,31
304,3,0,7:07,4,1,12,39,3,0,0,0,0,12,33,74,7,8,35,39,15,29,44,60,31
305,3,0,6:48,5,1,29,7,1,0,0,0,0,12,33,74,7,8,35,39,15,29,44,60,31
306,3, ,6:11,3,2,0,0,0,0,0,0,0,11,10,29,6,20,35,12,19,16,3,61,31
307,3,0,6:11,4,1,11,19,1,0,0,0,0,11,10,29,6,20,35,12,19,16,3,61,31
308,3,0,5:45,13,1,12,20,2,0,0,0,0,11,10,29,6,20,35,12,19,16,3,61,31
309,3,0,5:31,9,0,11,0,1,0,0,0,0,11,10,22,6,20,35,8,17,20,3,61,31
310,3,0,5:14,5,0,13,61,3,0,0,0,0,13,22,71,7,8,35,8,17,20,7,61,31
311,3,0,4:59,5,0,8,17,2,0,0,0,0,13,22,71,7,8,35,8,17,20,7,9,31
312,3,0,4:21,13,1,39,20,2,0,0,0,0,12,33,74,6,20,35,39,15,29,44,60,31
313,3,0,3:34,1,1,16,0,3,33,2,0,0,11,33,10,4,55,35,12,19,16,3,61,31
314,3,0,3:20,1,1,19,0,1,75,0,0,0,11,10,29,7,8,35,12,19,20,3,61,31
315,3, ,3:09,3,6,0,0,0,0,0,0,0,11,10,29,7,8,35,8,17,20,7,9,31
316,3,0,3:09,4,0,29,8,2,0,0,0,0,11,10,29,7,8,35,8,17,20,7,9,31
317,3, ,2:59,3,0,0,0,0,0,0,0,0,11,10,29,7,8,35,8,17,20,7,9,31
318,3,0,2:59,4,1,11,39,1,0,0,0,0,11,10,29,6,20,35,39,15,29,44,60,31
319,3,0,2:03,7,1,15,0,3,29,1,0,0,11,33,10,6,20,35,39,15,29,7,9,31
320,3,0,1:32,1,0,12,0,3,19,1,0,0,12,33,74,8,55,35,12,19,16,3,9,31
321,3, ,1:31,3,1,0,0,0,0,0,0,0,12,33,74,8,55,35,12,19,16,3,9,31
322,3,0,1:31,4,1,13,8,2,0,0,0,0,13,24,25,8,55,35,8,12,19,3,61,31
323,3,0,1:06,13,1,3,8,2,0,0,0,0,13,24,25,8,55,35,8,12,19,3,61,31
324,3,0,1:01,7,1,12,0,3,35,1,0,0,13,24,25,8,55,35,8,12,19,44,61,31
325,3,0,0:39,1,1,15,0,3,25,1,0,0,13,24,25,6,20,35,39,15,29,44,60,31
326,3, ,0:38,3,1,0,0,0,0,0,0,0,13,24,25,6,20,35,39,15,29,44,60,31
327,3,0,0:38,4,1,12,39,3,0,0,0,0,12,10,29,6,20,35,39,15,29,7,9,31
328,3, ,0:05,3,0,0,0,0,0,0,0,0,12,10,29,6,20,35,12,39,15,7,9,31
329,3,0,0:05,4,1,12,8,3,0,0,0,0,12,10,29,6,20,35,8,12,19,9,61,31
330,3,0,0:02,13,1,9,12,2,0,0,0,0,12,10,29,6,20,35,8,12,19,9,61,31
331,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,29,6,20,35,8,12,19,9,61,31
332,4, ,5:00,10,0,0,0,0,0,0,0,0,11,10,6,20,35,0,39,15,44,60,31,0
333,4,0,5:00,4,1,11,39,1,0,0,0,0,11,10,6,20,35,0,39,15,44,60,31,0
334,4,0,4:07,8,1,19,0,2,0,0,0,0,12,74,20,55,35,0,19,16,9,44,31,0
335,4,0,3:59,9,1,16,0,1,0,0,0,0,12,74,20,55,35,0,19,16,7,9,31,0
336,4,0,3:55,1,0,12,0,3,28,2,0,0,12,74,7,55,35,0,19,16,7,9,31,0
337,4, ,3:54,3,1,0,0,0,0,0,0,0,12,74,7,55,35,0,19,16,7,9,31,0
338,4,0,3:54,4,1,33,8,2,0,0,0,0,33,29,4,7,35,0,8,12,7,9,31,0
339,4,0,3:30,9,1,8,0,2,0,0,0,0,33,29,4,7,35,0,8,12,7,9,31,0
340,4,0,3:26,1,0,4,0,3,55,2,0,0,33,29,4,7,35,0,8,12,7,9,31,0
341,4, ,3:18,3,2,0,0,0,0,0,0,0,13,29,4,7,35,0,8,12,3,61,31,0
342,4,0,3:18,4,1,13,39,1,0,0,0,0,13,25,6,20,35,0,39,29,3,61,31,0
343,4,0,3:02,1,1,29,0,3,30,1,0,0,13,25,6,20,35,0,39,29,3,61,31,0
344,4,0,2:40,1,1,44,0,3,56,2,0,0,11,10,20,55,35,0,19,29,44,60,31,0
345,4,0,2:27,8,1,60,0,2,0,0,0,0,11,10,20,55,35,0,19,15,44,60,31,0
346,4,0,2:04,5,0,11,15,2,0,0,0,0,11,10,7,55,35,0,19,15,9,44,31,0
347,4,0,1:44,7,0,74,0,3,33,1,0,0,12,74,7,20,35,0,8,12,7,9,31,0
348,4,0,1:41,13,0,20,9,2,0,0,0,0,12,74,7,20,35,0,8,12,7,9,31,0
349,4,0,1:36,2,1,12,0,3,21,1,9,0,12,74,7,20,35,0,8,12,7,9,31,0
350,4, ,1:36,11,0,0,0,0,0,0,0,0,12,74,7,20,35,0,8,12,7,9,31,0
351,4, ,1:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,J-P DUMONT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
61,JUSTIN BRAUN
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
69,ANDREW DESJARDINS
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
