# 2011/03/08 
# BUF , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,4,0,19,15,1,0,0,0,0,19,42,29,4,44,30,15,9,24,2,58,29
263,3,0,7:39,13,0,42,58,2,0,0,0,0,19,42,29,4,44,30,15,9,24,2,58,29
264,3,0,7:30,1,1,24,0,3,23,1,0,0,19,42,29,4,44,30,15,9,24,2,58,29
265,3,0,7:26,1,1,9,0,3,13,3,0,0,42,22,29,4,44,30,15,9,24,2,58,29
266,3, ,7:25,3,8,0,0,0,0,0,0,0,42,22,29,4,44,30,15,9,24,2,58,29
267,3,0,7:25,4,1,28,10,3,0,0,0,0,20,28,10,34,57,30,10,72,18,4,7,29
268,3,0,7:01,8,1,18,0,3,0,0,0,0,20,28,10,34,57,30,10,72,18,4,7,29
269,3,0,6:54,2,1,10,0,3,11,5,4,0,20,28,10,34,57,30,10,72,18,4,7,29
270,3,0,6:54,4,0,22,11,1,0,0,0,0,63,21,22,3,6,30,11,48,14,2,58,29
271,3,0,6:37,1,0,3,0,3,48,1,0,0,63,21,22,3,6,30,11,48,14,2,58,29
272,3,0,6:32,7,0,22,0,3,26,1,0,0,63,21,22,3,6,30,11,48,14,2,58,29
273,3,0,5:45,5,1,58,22,2,0,0,0,0,63,21,22,4,44,30,11,17,27,2,58,29
274,3,0,5:41,5,1,58,22,2,0,0,0,0,63,21,22,4,44,30,11,17,27,2,58,29
275,3,0,5:37,1,0,21,0,3,17,1,0,0,63,21,22,4,44,30,11,17,27,2,58,29
276,3, ,5:36,3,0,0,0,0,0,0,0,0,63,21,22,4,44,30,11,17,27,2,58,29
277,3,0,5:36,4,0,29,15,3,0,0,0,0,8,42,29,34,57,30,15,25,27,5,6,29
278,3, ,5:12,3,8,0,0,0,0,0,0,0,8,42,29,34,57,30,15,25,27,5,6,29
279,3,0,5:12,4,1,19,11,2,0,0,0,0,19,20,10,4,44,30,11,9,24,2,58,29
280,3,0,4:39,5,1,2,19,2,0,0,0,0,19,20,21,44,57,30,11,9,24,2,58,29
281,3,0,4:15,1,0,57,0,3,47,1,0,0,20,21,22,34,57,30,11,9,24,2,58,29
282,3, ,4:10,3,0,0,0,0,0,0,0,0,20,21,22,34,57,30,11,9,24,2,58,29
283,3,0,4:10,4,0,22,11,3,0,0,0,0,63,21,22,34,57,30,11,9,24,2,58,29
284,3,0,3:55,5,0,57,9,2,0,0,0,0,63,21,22,34,57,30,11,9,24,2,58,29
285,3,0,3:10,5,1,7,10,2,0,0,0,0,28,10,12,34,44,30,10,72,18,4,7,29
286,3,0,2:05,1,1,11,0,3,20,3,0,0,20,42,29,34,57,30,11,9,14,2,58,29
287,3, ,2:04,3,1,0,0,0,0,0,0,0,20,42,29,34,57,30,11,9,14,2,58,29
288,3,0,2:04,4,0,22,15,2,0,0,0,0,63,21,22,44,57,30,15,9,24,4,7,29
289,3,0,1:07,8,1,25,0,1,0,0,0,0,19,63,21,22,3,4,11,25,9,4,58,29
290,3,0,1:04,7,1,25,0,1,85,1,0,0,19,63,21,22,3,4,11,25,9,4,58,29
291,3,0,0:49,9,1,29,0,2,0,0,0,0,19,63,21,22,3,4,11,25,27,2,58,29
292,3,0,0:29,7,0,63,0,3,50,2,0,0,19,63,21,22,3,4,11,25,27,2,58,29
293,3,0,0:26,1,0,21,0,3,13,1,0,0,19,63,21,22,3,4,11,25,27,2,58,29
294,3, ,0:25,3,0,0,0,0,0,0,0,0,19,63,21,22,3,4,11,25,27,2,58,29
295,3,0,0:25,4,0,28,11,3,0,0,0,0,28,63,21,29,44,57,11,14,24,4,7,29
296,3,0,0:14,7,0,57,0,3,63,2,0,0,28,63,21,29,44,57,11,14,24,4,7,29
297,3, ,0:00,11,0,0,0,0,0,0,0,0,28,63,21,29,44,57,11,14,24,4,7,29
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
42,NATHAN GERBE
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
20,ROB NIEDERMAYER
21,DREW STAFFORD
8,CODY MCCORMICK
22,BRAD BOYES
4,STEVE MONTADOR
12,MARK MANCARI
10,MARK PARRISH
72,LUKE ADAM
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
15,DUSTIN JEFFREY
27,CRAIG ADAMS
14,CHRIS KUNITZ
58,KRIS LETANG
48,TYLER KENNEDY
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
24,MATT COOKE
10,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
17,MICHAEL RUPP
5,DERYK ENGELLAND
18,JAMES NEAL
72,ALEX KOVALEV
