# 2011/03/08 
# BOS , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:57,9,0,12,0,2,0,0,0,0,11,19,22,12,44,40,81,13,32,22,55,31
263,3,0,9:52,5,1,32,12,3,0,0,0,0,11,19,22,12,44,40,81,13,32,22,55,31
264,3, ,9:45,3,6,0,0,0,0,0,0,0,11,19,22,12,44,40,81,13,32,22,55,31
265,3,0,9:45,4,0,11,81,2,0,0,0,0,11,19,22,12,44,40,81,32,46,22,55,31
266,3,0,9:34,7,0,19,0,3,45,1,0,0,19,37,22,54,55,40,81,32,46,22,55,31
267,3,0,8:43,8,1,14,0,1,0,0,0,0,37,63,28,54,55,40,14,15,13,20,44,31
268,3,0,8:32,9,1,31,0,2,0,0,0,0,37,63,28,12,44,40,14,15,13,20,44,31
269,3,0,8:23,1,0,28,0,3,12,5,0,0,37,63,28,12,44,40,14,15,13,20,44,31
270,3,0,8:16,13,0,37,20,2,0,0,0,0,37,63,28,12,44,40,14,15,13,20,44,31
271,3,0,7:09,5,0,23,75,3,0,0,0,0,23,49,73,43,55,40,11,21,57,75,76,31
272,3,0,6:52,1,0,18,0,3,48,1,0,0,46,18,17,12,55,40,81,32,46,55,75,31
273,3,0,6:39,2,0,17,0,3,38,1,46,0,46,18,17,12,54,40,81,32,46,22,55,31
274,3,0,6:39,4,1,46,14,1,0,0,0,0,46,18,17,12,54,40,14,15,13,75,76,31
275,3,0,6:15,13,0,54,15,2,0,0,0,0,46,18,17,12,54,40,14,15,13,75,76,31
276,3,0,6:03,1,0,46,0,3,21,5,0,0,46,18,17,43,55,40,14,15,13,75,76,31
277,3,0,5:10,1,0,43,0,3,25,6,0,0,11,19,22,12,43,40,11,21,57,22,55,31
278,3,0,4:59,5,0,11,57,2,0,0,0,0,11,19,22,12,43,40,11,21,57,22,55,31
279,3,0,4:41,5,0,54,32,1,0,0,0,0,37,63,28,12,54,40,81,32,46,22,55,31
280,3,0,4:32,5,1,32,28,1,0,0,0,0,37,63,28,12,54,40,81,32,46,20,44,31
281,3,0,4:10,8,1,81,0,2,0,0,0,0,37,63,28,44,55,40,81,32,46,20,44,31
282,3, ,3:44,3,6,0,0,0,0,0,0,0,23,49,73,44,55,40,14,15,13,22,55,31
283,3,0,3:44,4,0,49,14,3,0,0,0,0,23,49,73,12,54,40,14,15,13,22,55,31
284,3,0,3:24,1,1,13,0,3,42,1,0,0,23,49,73,12,54,40,14,15,13,22,55,31
285,3,0,2:43,7,0,18,0,3,12,1,0,0,46,18,17,43,44,40,53,58,46,75,76,31
286,3,0,2:39,13,0,43,53,2,0,0,0,0,46,18,17,43,44,40,53,58,46,75,76,31
287,3, ,2:37,3,0,0,0,0,0,0,0,0,46,18,17,43,44,40,53,58,46,75,76,31
288,3,0,2:37,4,1,46,11,2,0,0,0,0,46,18,17,12,55,40,11,21,57,75,76,31
289,3,0,2:26,6,0,17,57,2,0,0,0,0,46,18,17,12,55,40,11,21,57,75,76,31
290,3,1,2:26,4,1,37,58,1,0,0,0,0,37,63,44,54,40,0,53,58,81,20,44,31
291,3,-1,1:55,13,1,44,11,2,0,0,0,0,11,63,44,54,40,0,53,58,81,20,44,31
292,3,1,1:38,13,0,28,44,2,0,0,0,0,11,28,43,55,40,0,53,58,81,20,44,31
293,3,1,0:47,1,1,22,0,3,58,2,0,0,11,28,43,55,40,0,11,21,46,22,76,31
294,3,-1,0:42,9,0,11,0,2,0,0,0,0,11,28,43,55,40,0,11,21,46,22,76,31
295,3,-1,0:38,5,0,55,76,2,0,0,0,0,11,28,43,55,40,0,11,21,46,22,76,31
296,3,0,0:20,1,1,46,0,3,21,3,0,0,11,28,17,43,55,40,11,21,46,22,76,31
297,3,0,0:15,9,0,55,0,2,0,0,0,0,11,28,17,43,55,40,11,21,46,22,76,31
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,17,43,55,40,11,21,46,22,76,31
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
12,TOMAS KABERLE
43,MATT BARTKOWSKI
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
55,BRENT SOPEL
11,SCOTT GOMEZ
76,P.K. SUBBAN
21,BRIAN GIONTA
53,RYAN WHITE
31,CAREY PRICE
67,MAX PACIORETTY
14,TOMAS PLEKANEC
22,PAUL MARA
75,HAL GILL
13,MICHAEL CAMMALLERI
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
32,TRAVIS MOEN
