# 2011/03/08 
# COL , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
52,ADAM FOOTE
12,KEVIN PORTER
28,DAVID KOCI
3,RYAN O'BYRNE
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
25,CAM BARKER
3,MAREK ZIDLICKY
43,WARREN PETERS
55,NICK SCHULTZ
11,JOHN MADDEN
21,KYLE BRODZIAK
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
48,GUILLAUME LATENDRESSE
5,GREG ZANON
16,BRAD STAUBITZ
