# 2014/03/07 
# N.J , DET 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:45,4,1,14,15,3,0,0,0,0,14,17,29,22,34,35,15,21,26,52,55,50
263,3,0,2:31,1,1,14,0,3,47,1,0,0,8,20,18,6,7,35,14,17,93,2,4,50
264,3,0,1:58,7,1,8,0,3,40,1,0,0,8,12,15,2,24,35,41,11,8,2,4,50
265,3,0,1:50,8,1,41,0,2,0,0,0,0,8,12,15,2,24,35,41,11,8,27,65,50
266,3,0,1:18,2,0,14,0,3,23,6,17,29,14,17,29,22,34,35,18,44,20,2,4,50
267,3,0,1:18,4,0,14,15,1,0,0,0,0,14,17,29,22,34,35,15,21,26,2,4,50
268,3, ,0:58,3,6,0,0,0,0,0,0,0,14,17,29,22,34,35,15,21,26,2,4,50
269,3,0,0:58,4,1,14,18,3,0,0,0,0,14,17,29,22,34,35,18,44,20,27,65,50
270,3, ,0:10,3,2,0,0,0,0,0,0,0,11,18,29,22,34,35,18,44,20,27,65,50
271,3,0,0:10,4,0,11,41,1,0,0,0,0,20,11,18,22,34,35,41,11,8,2,4,50
272,3,0,0:02,1,1,8,0,3,61,3,0,0,20,11,18,22,34,35,41,11,8,2,4,50
273,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,22,34,35,41,11,8,2,4,50
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
29,RYANE CLOWE
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
27,KYLE QUINCEY
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
50,JONAS GUSTAVSSON
44,TODD BERTUZZI
52,JONATHAN ERICSSON
26,TOMAS JURCO
8,JUSTIN ABDELKADER
17,DAVID LEGWAND
20,DREW MILLER
18,JOAKIM ANDERSSON
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
41,LUKE GLENDENING
15,RILEY SHEAHAN
21,TOMAS TATAR
