# 2014/03/07 
# NYR , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,8:39,8,1,14,0,3,0,0,0,0,16,36,67,5,27,30,14,20,39,4,7,31
262,3,0,8:21,7,0,62,0,3,38,6,0,0,19,26,62,6,18,30,12,16,53,65,73,31
263,3,0,8:14,7,0,18,0,3,66,2,0,0,19,26,62,6,18,30,12,16,53,65,73,31
264,3, ,8:13,3,4,0,0,0,0,0,0,0,19,26,62,6,18,30,12,16,53,65,73,31
265,3,0,8:13,4,0,19,12,1,0,0,0,0,19,26,62,6,18,30,12,16,53,65,73,31
266,3,0,7:53,6,0,6,53,2,0,0,0,0,19,26,62,6,18,30,12,16,53,65,73,31
267,3,0,7:53,2,1,53,0,3,13,0,0,0,30,0,0,0,0,0,53,0,0,0,0,0
268,3,0,7:53,4,0,21,11,1,0,0,0,0,20,21,61,5,27,30,11,19,28,65,73,31
269,3,0,7:45,1,0,27,0,3,46,1,0,0,20,21,61,5,27,30,11,19,28,65,73,31
270,3, ,7:44,3,1,0,0,0,0,0,0,0,20,21,61,5,27,30,11,19,28,65,73,31
271,3,0,7:44,6,0,20,73,3,0,0,0,0,20,21,61,5,27,30,11,19,28,65,73,31
272,3,0,7:44,6,1,73,20,2,0,0,0,0,21,61,5,27,30,0,11,19,28,65,73,31
273,3,0,7:44,4,1,16,11,2,0,0,0,0,16,36,5,27,30,0,11,28,7,65,31,0
274,3,0,6:45,7,0,61,0,3,54,2,0,0,21,61,6,17,30,0,12,16,4,44,31,0
275,3,0,6:36,2,0,61,0,3,37,0,21,17,21,61,6,17,30,0,12,16,4,44,31,0
276,3,0,6:36,4,0,26,20,1,0,0,0,0,19,26,18,27,30,0,20,53,4,44,31,0
277,3,0,6:05,8,0,19,0,1,0,0,0,0,19,36,18,27,30,0,20,53,4,44,31,0
278,3,0,6:01,1,0,36,0,3,35,1,0,0,19,36,5,17,30,0,20,53,4,44,31,0
279,3,0,5:57,7,0,17,0,3,28,3,0,0,19,36,5,17,30,0,20,53,4,44,31,0
280,3,0,5:54,1,0,17,0,3,5,4,0,0,19,36,5,17,30,0,20,53,4,44,31,0
281,3, ,5:53,3,9,0,0,0,0,0,0,0,19,36,5,17,30,0,20,53,4,44,31,0
282,3,0,5:53,4,1,21,22,2,0,0,0,0,21,61,5,27,30,0,22,39,7,65,31,0
283,3,0,5:37,8,1,7,0,2,0,0,0,0,20,21,61,5,27,30,8,39,7,65,73,31
284,3, ,5:25,3,3,0,0,0,0,0,0,0,20,21,61,5,27,30,8,14,39,7,65,31
285,3,0,5:25,4,1,16,8,1,0,0,0,0,16,36,67,6,18,30,8,14,39,4,44,31
286,3,0,4:58,5,1,8,16,2,0,0,0,0,16,36,67,6,8,30,8,14,39,44,65,31
287,3,0,4:35,1,0,62,0,3,56,3,0,0,19,26,62,5,27,30,11,19,28,65,73,31
288,3, ,4:34,3,1,0,0,0,0,0,0,0,19,26,62,5,27,30,11,19,28,65,73,31
289,3,0,4:34,4,1,19,11,2,0,0,0,0,19,26,62,5,27,30,11,19,28,65,73,31
290,3,0,4:30,6,1,65,0,2,0,0,0,0,19,26,62,5,27,30,11,19,28,65,73,31
291,3,-1,4:30,4,1,21,22,2,0,0,0,0,19,21,26,61,27,30,22,39,4,73,31,0
292,3,1,4:13,1,0,26,0,3,18,0,0,0,19,21,26,61,27,30,22,39,4,73,31,0
293,3, ,4:12,3,1,0,0,0,0,0,0,0,19,21,26,61,27,30,22,39,4,73,31,0
294,3,1,4:12,4,0,21,11,3,0,0,0,0,19,21,26,61,27,30,11,14,4,73,31,0
295,3,1,4:03,7,0,19,0,3,58,2,0,0,19,21,26,61,27,30,11,14,4,73,31,0
296,3,-1,3:58,6,1,73,0,2,0,0,0,0,19,21,26,61,27,30,11,14,4,73,31,0
297,3, ,3:58,3,0,0,0,0,0,0,0,0,19,21,26,61,27,30,11,14,4,31,0,0
298,3,-1,3:58,4,1,21,11,2,0,0,0,0,19,21,26,61,27,30,11,4,44,31,0,0
299,3,1,3:28,7,0,26,0,3,15,0,0,0,19,21,26,61,27,30,11,4,44,31,0,0
300,3,1,3:12,1,0,19,0,3,36,2,0,0,19,21,26,61,27,30,11,4,44,31,0,0
301,3,1,2:46,2,0,21,0,3,13,1,26,19,19,21,26,61,27,30,11,4,44,31,0,0
302,3,1,2:46,4,0,16,22,1,0,0,0,0,16,36,67,5,17,30,22,39,7,65,31,0
303,3,1,2:03,1,0,18,0,3,61,2,0,0,16,36,67,5,18,30,12,16,4,65,31,0
304,3, ,2:02,3,1,0,0,0,0,0,0,0,16,36,67,5,18,30,12,16,4,65,31,0
305,3,-1,2:02,4,1,21,11,2,0,0,0,0,21,61,62,6,18,30,11,28,4,44,31,0
306,3,-1,2:00,9,1,28,0,2,0,0,0,0,21,61,62,6,18,30,11,28,4,44,31,0
307,3,0,1:54,13,0,62,44,2,0,0,0,0,21,61,62,6,18,30,11,28,4,44,73,31
308,3,0,1:27,5,0,22,7,3,0,0,0,0,16,22,36,6,18,30,11,14,28,7,65,31
309,3, ,1:26,3,0,0,0,0,0,0,0,0,16,22,36,6,18,30,11,14,28,7,65,31
310,3,0,1:26,4,0,16,12,1,0,0,0,0,16,22,36,5,27,30,12,16,53,28,7,31
311,3,0,1:07,8,0,16,0,2,0,0,0,0,16,22,36,5,27,30,11,12,16,53,28,7
312,3,0,0:41,2,0,62,0,3,44,6,36,5,16,36,62,5,27,30,11,12,16,53,28,7
313,3,0,0:41,4,0,21,20,1,0,0,0,0,21,26,62,8,18,30,20,39,21,44,73,31
314,3,0,0:25,1,1,21,0,3,16,3,0,0,21,26,62,8,18,30,20,39,21,44,73,31
315,3, ,0:23,3,1,0,0,0,0,0,0,0,21,26,62,8,18,30,20,39,21,44,73,31
316,3,0,0:23,4,1,21,11,3,0,0,0,0,21,22,61,8,18,30,11,53,28,44,73,31
317,3,0,0:09,13,1,53,18,2,0,0,0,0,21,22,61,8,18,30,11,53,28,44,73,31
318,3,0,0:01,5,0,22,73,3,0,0,0,0,21,22,61,8,18,30,11,53,28,44,73,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,61,8,18,30,11,53,28,44,73,31
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
18,MARC STAAL
5,DAN GIRARDI
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
11,JORDAN STAAL
8,ANDREI LOKTIONOV
12,ERIC STAAL
44,JAY HARRISON
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
