# 2014/03/07 
# BUF , FLA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:13,8,0,10,0,2,0,0,0,0,63,21,23,6,10,34,27,24,20,4,7,1
263,3,0,6:06,5,1,4,21,2,0,0,0,0,63,21,23,20,57,34,17,27,12,4,44,1
264,3,0,6:02,1,0,63,0,3,10,1,0,0,63,21,23,20,57,34,17,27,12,4,44,1
265,3,0,5:56,13,0,57,12,2,0,0,0,0,63,21,23,20,57,34,17,27,12,4,44,1
266,3,0,5:54,1,0,20,0,3,46,1,0,0,63,21,23,20,57,34,17,27,12,4,44,1
267,3, ,5:53,3,0,0,0,0,0,0,0,0,63,21,23,20,57,34,17,27,12,4,44,1
268,3,0,5:53,4,0,24,23,3,0,0,0,0,24,65,72,37,57,34,17,23,12,7,55,1
269,3,0,5:46,13,0,37,12,2,0,0,0,0,24,65,72,37,57,34,17,23,12,7,55,1
270,3,0,5:45,6,0,72,12,1,0,0,0,0,24,65,72,37,57,34,17,23,12,7,55,1
271,3,-1,5:45,4,0,19,27,2,0,0,0,0,19,44,20,57,34,0,27,24,14,20,7,1
272,3,1,5:24,1,1,14,0,3,27,2,0,0,19,44,20,57,34,0,27,24,14,20,7,1
273,3,1,5:11,1,1,27,0,3,38,2,0,0,19,44,20,57,34,0,27,24,14,20,7,1
274,3, ,5:11,3,1,0,0,0,0,0,0,0,19,44,20,57,34,0,27,24,14,20,7,1
275,3,-1,5:11,4,0,65,67,2,0,0,0,0,65,21,6,10,34,0,67,73,12,51,77,1
276,3,-1,4:34,1,0,21,0,3,11,5,0,0,65,21,10,57,34,0,67,73,12,51,77,1
277,3, ,4:34,3,1,0,0,0,0,0,0,0,65,21,10,57,34,0,67,73,12,51,77,1
278,3,1,4:34,4,1,19,27,2,0,0,0,0,19,27,4,57,34,0,27,24,20,7,55,1
279,3,1,4:19,1,1,20,0,3,25,2,0,0,19,27,4,57,34,0,27,24,20,7,55,1
280,3, ,4:19,3,1,0,0,0,0,0,0,0,19,27,4,57,34,0,27,24,20,7,55,1
281,3,-1,4:19,4,0,24,27,2,0,0,0,0,19,24,4,57,34,0,27,24,20,7,55,1
282,3,0,3:28,9,1,51,0,2,0,0,0,0,63,21,27,6,10,34,27,24,20,51,77,1
283,3,0,3:24,13,0,27,51,2,0,0,0,0,63,21,27,6,10,34,27,24,20,51,77,1
284,3,0,2:56,13,0,6,19,2,0,0,0,0,63,21,27,6,10,34,11,67,19,51,77,1
285,3,0,2:42,5,0,63,7,3,0,0,0,0,63,21,44,4,10,34,11,67,19,4,7,1
286,3,0,2:35,1,1,11,0,3,44,1,0,0,63,21,44,4,20,34,11,67,19,4,7,1
287,3,0,1:48,5,0,44,24,3,0,0,0,0,19,23,44,10,57,34,23,24,14,44,55,1
288,3,0,1:04,1,0,19,0,3,17,1,0,0,19,65,72,21,10,57,27,24,20,44,55,1
289,3,0,1:02,13,0,57,24,2,0,0,0,0,19,65,72,21,10,57,27,24,20,44,55,1
290,3,0,1:00,6,1,55,65,2,0,0,0,0,19,65,72,21,10,57,27,24,20,44,55,1
291,3, ,1:00,3,0,0,0,0,0,0,0,0,19,65,72,21,10,57,27,24,20,44,1,0
292,3,1,1:00,4,0,24,67,3,0,0,0,0,19,24,63,21,10,57,17,67,7,51,1,0
293,3,1,0:54,1,0,21,0,3,10,1,0,0,19,24,63,21,10,57,17,67,7,51,1,0
294,3,1,0:53,7,0,21,0,3,24,1,0,0,19,24,63,21,10,57,17,67,7,51,1,0
295,3,1,0:14,7,0,21,0,3,16,5,0,0,19,24,63,21,10,57,17,67,7,51,1,0
296,3,-1,0:01,13,0,10,19,1,0,0,0,0,19,24,63,21,10,57,19,14,4,51,1,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,63,21,10,57,19,14,4,51,1,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
52,ALEXANDER SULZER
19,CODY HODGSON
34,MICHAL NEUVIRTH
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
24,ZENON KONOPKA
6,MIKE WEBER
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
4,JAMIE MCBAIN
21,DREW STAFFORD
27,MATT D'AGOSTINI
20,HENRIK TALLINDER
23,VILLE LEINO
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
72,LUKE ADAM
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
67,VINCENT TROCHECK
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
73,BRANDON PIRRI
