# 2010/01/07 
# CHI , BOS 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:44,5,1,48,19,2,0,0,0,0,19,22,88,2,7,31,28,81,16,6,48,40
263,3,0,6:05,8,0,5,0,2,0,0,0,0,10,81,16,5,6,31,46,26,73,33,53,40
264,3, ,5:41,3,0,0,0,0,0,0,0,0,10,81,16,6,51,31,46,26,73,33,53,40
265,3,0,5:41,4,0,11,27,2,0,0,0,0,11,32,33,2,7,31,17,20,27,33,53,40
266,3,0,5:30,1,0,33,0,3,48,3,0,0,11,32,33,2,7,31,17,20,27,33,53,40
267,3,0,4:14,7,0,6,0,3,56,2,0,0,19,22,88,6,51,31,28,81,16,48,55,40
268,3,0,3:53,1,0,16,0,3,46,1,0,0,10,81,16,2,51,31,46,26,73,6,33,40
269,3,0,3:30,9,1,33,0,2,0,0,0,0,10,81,16,2,7,31,46,26,73,6,33,40
270,3,0,3:16,5,1,73,7,3,0,0,0,0,10,81,16,2,7,31,46,26,73,6,33,40
271,3,0,2:54,13,1,17,4,2,0,0,0,0,46,82,55,4,5,31,60,17,20,53,54,40
272,3,0,2:40,1,0,55,0,3,51,1,0,0,46,82,55,5,51,31,60,17,20,53,54,40
273,3, ,2:39,3,1,0,0,0,0,0,0,0,46,82,55,5,51,31,60,17,20,53,54,40
274,3,0,2:39,4,0,11,27,3,0,0,0,0,11,32,33,6,51,31,60,17,27,53,54,40
275,3,0,2:19,5,0,33,54,3,0,0,0,0,11,32,33,6,51,31,60,17,27,53,54,40
276,3,0,2:16,1,0,11,0,3,27,1,0,0,11,32,33,6,51,31,60,17,27,53,54,40
277,3, ,2:16,3,1,0,0,0,0,0,0,0,11,32,33,6,51,31,60,17,27,53,54,40
278,3,0,2:16,4,1,19,28,2,0,0,0,0,19,22,88,2,7,31,28,81,16,48,55,40
279,3,0,2:11,2,0,88,0,3,15,1,22,0,19,22,88,2,7,31,28,81,16,48,55,40
280,3,0,2:11,4,0,10,28,1,0,0,0,0,10,81,16,5,6,31,28,81,16,6,33,40
281,3,0,1:50,7,0,10,0,3,44,1,0,0,10,81,16,5,6,31,28,81,16,6,33,40
282,3, ,1:50,3,1,0,0,0,0,0,0,0,10,81,16,5,6,31,28,81,16,6,33,40
283,3,0,1:50,4,1,11,46,2,0,0,0,0,11,32,33,5,6,31,46,26,73,6,33,40
284,3, ,1:30,3,2,0,0,0,0,0,0,0,11,32,33,5,6,31,46,26,73,6,33,40
285,3,0,1:30,4,0,46,46,1,0,0,0,0,46,82,55,2,7,31,46,26,73,48,54,40
286,3,0,1:05,1,1,73,0,3,11,1,0,0,46,33,55,2,7,31,46,26,73,48,54,40
287,3, ,1:05,3,1,0,0,0,0,0,0,0,11,32,33,5,6,31,46,26,73,48,54,40
288,3,0,1:05,4,0,11,60,2,0,0,0,0,11,32,33,5,6,31,60,17,22,48,54,40
289,3,0,0:53,1,0,33,0,3,19,5,0,0,11,32,33,5,6,31,60,17,22,48,54,40
290,3,0,0:49,5,1,54,33,2,0,0,0,0,11,32,33,5,6,31,60,17,22,48,54,40
291,3,0,0:25,7,1,60,0,3,28,1,0,0,11,32,33,5,6,31,60,17,22,53,55,40
292,3,0,0:19,5,1,22,6,3,0,0,0,0,11,32,33,5,6,31,60,17,22,53,55,40
293,3, ,0:00,11,0,0,0,0,0,0,0,0,46,82,55,4,51,31,60,17,22,53,55,40
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
46,DAVID KREJCI
55,JOHNNY BOYCHUK
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
53,DEREK MORRIS
81,MIROSLAV SATAN
40,TUUKKA RASK
48,MATT HUNWICK
33,ZDENO CHARA
54,ADAM MCQUAID
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
