# 2010/01/07 
# COL , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:39,2,CBJ,8,0,3,29,2,26,36,26,93,33,8,36,32,13,19,67,5,24,40
257,3,0,8:39,4,1,18,32,1,0,0,0,0,18,20,61,6,51,32,32,89,34,37,43,40
258,3,0,8:17,5,1,34,18,3,0,0,0,0,18,20,61,6,51,32,32,89,34,37,43,40
259,3,0,7:32,7,1,19,0,3,59,1,0,0,26,11,33,8,36,32,16,19,67,44,77,40
260,3, ,7:20,3,6,0,0,0,0,0,0,0,26,11,33,8,36,32,16,19,67,44,77,40
261,3,0,7:20,4,1,26,10,3,0,0,0,0,26,11,33,8,36,32,10,12,27,5,24,40
262,3,0,7:14,7,1,5,0,3,51,3,0,0,26,11,33,8,36,32,10,12,27,5,24,40
263,3,0,7:13,1,1,27,0,3,24,6,0,0,26,11,33,8,36,32,10,12,27,5,24,40
264,3, ,7:13,3,0,0,0,0,0,0,0,0,26,11,33,8,36,32,10,12,27,5,24,40
265,3,0,7:13,4,CBJ,18,10,2,0,0,0,0,18,20,61,6,51,32,10,12,27,5,24,40
266,3, ,6:04,3,10,0,0,0,0,0,0,0,50,93,14,10,23,32,13,46,18,37,43,40
267,3,0,6:04,4,1,50,13,1,0,0,0,0,50,93,14,10,23,32,13,46,18,37,43,40
268,3,0,5:53,6,CBJ,93,13,1,0,0,0,0,50,93,14,10,23,32,13,46,18,37,43,40
269,3, ,5:53,3,9,0,0,0,0,0,0,0,50,14,10,23,32,0,13,46,18,37,43,40
270,3,-1,5:53,4,CBJ,26,10,2,0,0,0,0,26,33,8,36,32,0,10,12,27,44,77,40
271,3, ,5:37,3,2,0,0,0,0,0,0,0,26,33,8,36,32,0,10,12,27,44,77,40
272,3,1,5:37,4,1,26,10,1,0,0,0,0,26,33,8,36,32,0,10,12,27,44,77,40
273,3,-1,5:07,13,1,27,36,2,0,0,0,0,50,33,8,36,32,0,10,12,27,44,77,40
274,3,1,4:56,1,1,44,0,3,35,2,0,0,50,33,8,36,32,0,10,12,27,44,77,40
275,3,1,4:36,7,1,19,0,3,39,1,0,0,50,61,23,51,32,0,16,19,67,89,37,40
276,3, ,4:19,3,2,0,0,0,0,0,0,0,18,26,23,51,32,0,16,19,67,89,37,40
277,3,1,4:19,4,1,26,16,1,0,0,0,0,18,26,8,36,32,0,16,67,89,44,77,40
278,3, ,4:07,3,8,0,0,0,0,0,0,0,18,26,8,36,32,0,16,67,89,44,77,40
279,3,-1,4:07,4,CBJ,50,32,2,0,0,0,0,50,61,8,36,32,0,13,32,34,44,77,40
280,3,0,3:49,1,1,34,0,3,13,6,0,0,50,93,61,8,36,32,13,32,34,44,77,40
281,3,0,3:40,7,1,13,0,3,29,1,0,0,50,93,61,8,36,32,13,32,34,44,77,40
282,3,0,3:35,1,1,44,0,3,59,1,0,0,50,93,61,8,36,32,13,32,34,44,77,40
283,3,0,3:31,5,1,44,50,2,0,0,0,0,50,93,61,8,36,32,13,32,34,44,77,40
284,3,0,3:04,9,1,40,0,2,0,0,0,0,26,11,33,6,51,32,10,12,27,37,43,40
285,3,0,2:55,13,1,27,51,2,0,0,0,0,26,11,33,6,51,32,10,12,27,37,43,40
286,3,0,2:47,7,1,27,0,3,19,5,0,0,26,11,33,6,51,32,10,12,27,37,43,40
287,3,0,2:25,9,CBJ,32,0,2,0,0,0,0,18,20,61,10,23,32,19,67,89,5,43,40
288,3,0,2:23,13,1,19,10,2,0,0,0,0,18,20,61,10,23,32,19,67,89,5,24,40
289,3, ,1:51,3,2,0,0,0,0,0,0,0,50,93,14,8,10,32,13,32,34,44,77,40
290,3,0,1:51,4,CBJ,50,13,1,0,0,0,0,50,93,14,8,36,32,13,32,34,44,77,40
291,3,0,1:01,9,CBJ,32,0,2,0,0,0,0,26,93,33,8,36,32,10,12,89,27,37,43
292,3,0,0:54,7,1,10,0,3,30,5,0,0,26,93,33,8,36,32,10,12,89,27,37,43
293,3,0,0:39,7,1,27,0,3,19,5,0,0,26,93,33,8,36,32,10,12,89,27,37,43
294,3,0,0:36,6,CBJ,8,27,2,0,0,0,0,26,93,33,8,36,32,10,12,89,27,37,43
295,3, ,0:36,3,0,0,0,0,0,0,0,0,26,93,33,36,32,0,10,12,89,27,37,43
296,3,1,0:36,4,1,50,89,3,0,0,0,0,50,61,36,51,32,0,10,12,89,27,44,77
297,3,1,0:24,7,1,27,0,3,12,5,0,0,50,61,36,51,32,0,10,12,89,27,44,77
298,3,1,0:20,7,1,89,0,3,11,6,0,0,50,61,36,51,32,0,10,12,89,27,44,77
299,3,-1,0:16,13,1,12,36,2,0,0,0,0,50,61,36,51,32,0,10,12,89,27,44,77
300,3, ,0:15,3,5,0,0,0,0,0,0,0,50,61,36,51,32,0,10,12,89,27,44,77
301,3,1,0:15,4,1,26,89,2,0,0,0,0,18,26,36,51,32,0,10,12,89,44,77,40
302,3,-1,0:00,13,1,44,18,2,0,0,0,0,18,26,36,51,32,0,10,12,89,44,77,40
303,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,36,51,32,0,10,12,89,44,77,40
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
21,ALEXANDRE PICARD
36,MATHIEU ROY
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
33,FREDRIK MODIN
93,JAKUB VORACEK
23,MILAN JURCINA
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
16,DERICK BRASSARD
# Home Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
44,SHELDON SOURAY
34,FERNANDO PISANI
89,SAM GAGNER
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
32,RYAN STONE
46,ZACK STORTINI
40,DEVAN DUBNYK
5,LADISLAV SMID
43,JASON STRUDWICK
24,STEVE STAIOS
