# 2010/01/07 
# NYR , ATL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:56,8,0,33,0,2,0,0,0,0,17,26,24,18,33,29,47,10,17,39,77,1
263,3,0,4:38,1,1,77,0,3,55,3,0,0,17,26,24,18,33,29,47,10,17,39,77,1
264,3, ,4:37,3,0,0,0,0,0,0,0,0,17,26,24,18,33,29,47,10,17,39,77,1
265,3,0,4:37,4,1,23,12,3,0,0,0,0,23,24,21,4,5,29,12,61,13,39,77,1
266,3, ,4:26,3,11,0,0,0,0,0,0,0,23,24,21,4,5,29,12,61,13,39,77,1
267,3,0,4:26,4,0,26,12,1,0,0,0,0,17,26,10,4,5,29,12,61,13,4,6,1
268,3,0,4:16,1,0,10,0,3,21,1,0,0,17,26,10,4,5,29,12,61,13,4,6,1
269,3,0,4:02,1,0,17,0,3,35,3,0,0,17,26,10,4,5,29,12,61,13,4,6,1
270,3,0,3:12,8,1,77,0,2,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
271,3, ,2:37,3,2,0,0,0,0,0,0,0,42,12,16,18,33,29,47,20,17,39,77,1
272,3,0,2:37,4,0,42,23,1,0,0,0,0,42,12,16,6,97,29,23,20,9,16,25,1
273,3,0,2:19,13,0,42,16,2,0,0,0,0,42,12,16,6,97,29,23,20,9,16,25,1
274,3,0,1:59,9,1,25,0,1,0,0,0,0,17,26,10,6,97,29,12,20,9,4,25,1
275,3,0,1:55,8,1,20,0,3,0,0,0,0,17,26,10,6,97,29,12,20,9,4,25,1
276,3,0,1:44,1,0,17,0,3,40,1,0,0,17,26,10,4,5,29,12,20,9,4,25,1
277,3,0,1:15,13,1,61,4,2,0,0,0,0,17,26,10,4,5,29,12,61,13,4,6,1
278,3, ,1:12,3,5,0,0,0,0,0,0,0,17,26,10,4,5,29,12,61,13,4,6,1
279,3,0,1:12,4,1,23,47,1,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
280,3,0,0:43,5,1,77,21,2,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
281,3,0,0:31,5,0,33,47,2,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
282,3, ,0:27,3,6,0,0,0,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
283,3,0,0:27,4,0,23,19,2,0,0,0,0,23,24,21,18,33,29,19,20,9,4,6,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,10,5,18,29,19,20,9,4,6,1
285,4, ,5:00,10,0,0,0,0,0,0,0,0,17,10,18,33,29,0,47,17,4,6,1,0
286,4,0,5:00,4,0,17,47,1,0,0,0,0,17,10,18,33,29,0,47,17,4,6,1,0
287,4,0,4:41,8,1,47,0,2,0,0,0,0,17,10,18,33,29,0,47,17,4,6,1,0
288,4,0,4:28,13,1,4,10,2,0,0,0,0,17,10,18,33,29,0,47,17,4,6,1,0
289,4,0,4:01,1,1,61,0,3,30,1,0,0,26,21,4,5,29,0,12,61,4,39,1,0
290,4, ,4:00,3,1,0,0,0,0,0,0,0,26,21,4,5,29,0,12,61,4,39,1,0
291,4,0,4:00,4,0,23,12,2,0,0,0,0,23,24,4,5,29,0,12,61,39,77,1,0
292,4,0,3:29,9,1,77,0,2,0,0,0,0,23,24,4,5,29,0,12,61,39,77,1,0
293,4,0,3:27,1,0,24,0,3,32,1,0,0,23,24,4,5,29,0,12,61,39,77,1,0
294,4,0,3:20,7,0,24,0,3,23,1,0,0,23,24,4,5,29,0,12,61,39,77,1,0
295,4,0,3:15,8,0,24,0,3,0,0,0,0,23,24,4,5,29,0,12,61,39,77,1,0
296,4,0,2:57,8,1,77,0,2,0,0,0,0,17,10,6,97,29,0,23,13,16,77,1,0
297,4,0,2:50,1,0,17,0,3,32,1,0,0,17,10,6,97,29,0,23,13,16,77,1,0
298,4, ,2:49,3,1,0,0,0,0,0,0,0,17,10,6,97,29,0,23,13,16,77,1,0
299,4,0,2:49,4,1,26,23,2,0,0,0,0,26,10,6,97,29,0,23,13,4,6,1,0
300,4,0,2:15,13,0,6,4,2,0,0,0,0,26,10,6,97,29,0,23,13,4,6,1,0
301,4,0,2:07,9,1,13,0,2,0,0,0,0,42,10,6,97,29,0,13,17,4,6,1,0
302,4,0,1:46,5,1,16,42,2,0,0,0,0,42,10,18,97,29,0,47,17,16,25,1,0
303,4,0,1:24,13,1,16,21,2,0,0,0,0,42,21,18,33,29,0,47,17,16,25,1,0
304,4,0,1:10,1,0,5,0,3,59,1,0,0,23,21,4,5,29,0,47,17,25,77,1,0
305,4, ,1:09,3,1,0,0,0,0,0,0,0,23,21,4,5,29,0,47,17,25,77,1,0
306,4,0,1:09,6,1,25,21,2,0,0,0,0,23,21,4,5,29,0,47,17,25,77,1,0
307,4,0,1:09,6,0,21,25,3,0,0,0,0,23,21,4,5,29,0,47,17,77,1,0,0
308,4,0,1:09,6,0,21,1,3,0,0,0,0,23,4,5,29,0,0,47,17,77,1,0,0
309,4,0,1:09,6,1,25,21,2,0,0,0,0,23,4,5,29,0,0,47,17,77,1,0,0
310,4,0,1:09,4,0,17,17,1,0,0,0,0,17,10,18,33,29,0,61,17,4,6,1,0
311,4,0,0:42,13,0,10,6,2,0,0,0,0,17,10,18,33,29,0,61,17,4,6,1,0
312,4, ,0:41,3,4,0,0,0,0,0,0,0,17,10,18,33,29,0,61,17,4,6,1,0
313,4,0,0:41,4,0,23,47,3,0,0,0,0,23,24,5,18,29,0,12,47,4,39,1,0
314,4,0,0:35,1,0,5,0,3,59,2,0,0,23,24,5,18,29,0,12,47,4,39,1,0
315,4,0,0:29,5,0,18,12,1,0,0,0,0,23,24,5,18,29,0,12,47,4,39,1,0
316,4,0,0:06,1,1,4,0,3,50,2,0,0,23,24,5,18,29,0,12,47,4,39,1,0
317,4,0,0:01,13,1,39,23,2,0,0,0,0,23,24,5,18,29,0,12,47,4,39,1,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,23,24,5,18,29,0,12,47,4,39,1,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
320,5,0,0:00,1,1,61,0,3,25,3,0,0,29,0,0,0,0,0,1,0,0,0,0,0
321,5,0,0:00,1,0,26,0,3,14,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
322,5,0,0:00,2,1,13,0,3,10,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
323,5,0,0:00,7,0,24,0,3,12,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
324,5,0,0:00,1,1,17,0,3,16,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
325,5,0,0:00,2,0,10,0,3,9,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
326,5,0,0:00,7,1,47,0,3,14,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,7,0,12,0,3,13,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,2,1,10,0,3,13,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,7,0,4,0,3,14,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
331,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
332,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
81,ENVER LISIN
24,RYAN CALLAHAN
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
29,CHAD JOHNSON
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
9,EVANDER KANE
23,JIM SLATER
10,BRYAN LITTLE
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
61,MAXIM AFINOGENOV
47,RICH PEVERLEY
17,ILYA KOVALCHUK
19,MARTY REASONER
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
