# 2010/01/07 
# OTT , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:52,3,9,0,0,0,0,0,0,0,22,26,73,4,24,33,28,21,25,55,60,0
263,3,-1,12:52,4,1,12,39,2,0,0,0,0,12,27,71,17,65,33,19,39,26,52,60,0
264,3,-1,12:26,1,1,52,0,2,177,1,0,0,12,27,71,17,65,33,19,39,26,52,60,0
265,3, ,12:14,3,4,0,0,0,0,0,0,0,12,27,71,17,65,33,15,14,4,55,60,0
266,3,-1,12:14,4,1,12,39,2,0,0,0,0,12,27,71,17,65,33,15,39,4,55,60,0
267,3,1,11:40,5,0,71,4,3,0,0,0,0,12,27,71,17,65,33,28,21,4,55,60,0
268,3,0,10:34,13,0,26,55,2,0,0,0,0,43,25,26,4,45,33,9,10,2,3,55,60
269,3,0,10:10,1,0,41,0,3,9,6,0,0,22,41,73,24,39,33,19,22,25,2,55,60
270,3,0,10:05,5,0,41,19,3,0,0,0,0,22,41,73,24,39,33,19,22,25,2,55,60
271,3,0,9:28,5,1,8,27,3,0,0,0,0,22,27,73,24,39,33,19,22,8,3,52,60
272,3,0,9:15,2,1,19,0,3,7,4,3,8,12,26,27,39,65,33,19,16,8,3,52,60
273,3,0,9:15,4,1,18,9,1,0,0,0,0,18,10,71,17,65,33,9,16,25,3,55,60
274,3,0,8:59,5,0,18,9,2,0,0,0,0,18,10,71,17,65,33,9,16,25,3,55,60
275,3,0,8:40,1,1,9,0,3,29,1,0,0,18,10,71,17,65,33,9,16,25,3,55,60
276,3,0,8:11,5,1,2,73,2,0,0,0,0,18,10,73,4,24,33,28,14,21,2,4,60
277,3,0,7:58,1,1,14,0,3,23,6,0,0,18,10,73,4,24,33,28,14,21,2,4,60
278,3, ,7:40,3,0,0,0,0,0,0,0,0,22,25,41,24,45,33,15,39,10,26,52,60
279,3,0,7:40,4,0,22,39,2,0,0,0,0,22,25,41,39,45,33,15,39,10,26,52,60
280,3,0,7:29,8,1,15,0,1,0,0,0,0,22,25,41,39,45,33,15,39,10,26,52,60
281,3,0,7:22,1,1,39,0,3,62,1,0,0,22,25,41,39,45,33,15,39,10,26,52,60
282,3,0,7:10,8,0,25,0,3,0,0,0,0,22,25,41,39,45,33,15,39,10,26,52,60
283,3,0,7:01,1,0,39,0,2,146,1,0,0,22,25,41,39,45,33,19,10,8,3,55,60
284,3,0,6:27,13,1,8,24,2,0,0,0,0,43,26,71,4,24,33,19,22,8,3,55,60
285,3,0,6:20,8,1,3,0,3,0,0,0,0,43,26,71,4,24,33,19,22,8,3,55,60
286,3,0,6:18,1,1,3,0,3,57,1,0,0,43,26,71,4,24,33,19,22,8,3,55,60
287,3, ,6:18,3,1,0,0,0,0,0,0,0,43,26,71,4,24,33,19,22,8,3,55,60
288,3,0,6:18,4,1,12,9,3,0,0,0,0,12,27,73,17,65,33,9,16,25,2,4,60
289,3,0,5:50,9,0,33,0,2,0,0,0,0,12,27,73,17,65,33,9,16,25,2,4,60
290,3,0,5:24,6,0,27,4,3,0,0,0,0,12,27,73,39,65,33,9,16,25,2,4,60
291,3, ,5:24,3,9,0,0,0,0,0,0,0,12,73,39,65,33,0,16,28,8,21,52,60
292,3,-1,5:24,4,0,18,21,2,0,0,0,0,18,22,4,24,33,0,16,28,8,21,52,60
293,3,1,4:08,1,1,14,0,3,17,2,0,0,43,26,17,39,33,0,19,28,8,14,52,60
294,3, ,4:08,3,0,0,0,0,0,0,0,0,43,26,17,39,33,0,19,28,8,14,52,60
295,3,1,4:08,4,1,43,19,3,0,0,0,0,18,43,4,24,33,0,9,19,22,14,2,60
296,3,1,3:53,1,1,2,0,3,52,2,0,0,18,43,4,24,33,0,9,19,22,14,2,60
297,3,1,3:48,5,1,2,18,3,0,0,0,0,18,43,4,24,33,0,9,19,22,14,2,60
298,3,1,3:44,8,1,19,0,3,0,0,0,0,18,43,4,24,33,0,9,19,22,14,2,60
299,3,0,3:18,13,1,19,4,2,0,0,0,0,12,18,27,4,24,33,9,19,22,14,2,60
300,3,0,3:08,1,0,12,0,3,9,1,0,0,12,26,27,45,65,33,39,22,25,2,3,60
301,3, ,3:08,3,1,0,0,0,0,0,0,0,12,26,27,45,65,33,39,22,25,2,3,60
302,3,0,3:08,4,1,12,39,2,0,0,0,0,12,26,73,45,65,33,39,16,25,3,55,60
303,3, ,3:00,3,11,0,0,0,0,0,0,0,12,26,73,45,65,33,39,16,25,3,55,60
304,3,0,3:00,4,1,12,39,1,0,0,0,0,12,26,73,45,65,33,39,16,25,3,55,60
305,3,0,2:15,1,0,12,0,3,30,1,0,0,12,26,73,45,65,33,15,10,8,26,52,60
306,3,0,1:43,9,1,52,0,2,0,0,0,0,22,25,71,17,39,33,15,10,8,26,52,60
307,3,0,1:41,7,0,71,0,3,18,5,0,0,22,25,71,17,39,33,15,10,8,26,52,60
308,3,0,1:26,2,1,8,0,3,18,6,10,26,22,25,71,17,39,33,19,10,8,26,52,60
309,3,0,1:26,4,1,43,19,1,0,0,0,0,43,10,41,45,65,33,19,28,21,2,4,60
310,3,0,1:06,13,0,43,4,2,0,0,0,0,43,10,41,45,65,33,19,28,21,2,4,60
311,3,0,0:55,2,0,41,0,3,17,1,10,43,43,10,41,45,65,33,19,28,21,2,4,60
312,3,0,0:55,4,1,43,14,1,0,0,0,0,43,10,41,45,65,33,22,14,25,3,55,60
313,3, ,0:40,3,0,0,0,0,0,0,0,0,43,10,41,45,65,33,22,14,25,3,55,60
314,3,0,0:40,4,1,43,14,1,0,0,0,0,43,10,41,45,65,33,22,14,25,3,55,60
315,3,0,0:25,9,0,43,0,2,0,0,0,0,43,10,41,45,65,33,22,14,25,3,55,60
316,3,0,0:10,5,1,25,43,3,0,0,0,0,43,10,41,45,65,33,22,14,25,3,55,60
317,3, ,0:00,11,0,0,0,0,0,0,0,0,43,10,41,45,65,33,22,14,25,3,55,60
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS NEIL
73,JARKKO RUUTU
18,JESSE WINCHESTER
10,SHEAN DONOVAN
65,ERIK KARLSSON
45,ALEXANDRE PICARD
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
27,ALEX KOVALEV
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
52,MIKE GREEN
9,BRENDAN MORRISON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
2,BRIAN POTHIER
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
