# 2010/01/07 
# STL , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:21,13,0,6,22,2,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
263,3,0,2:11,13,0,22,22,2,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
264,3,0,2:03,7,1,39,0,3,40,1,0,0,21,74,57,4,6,50,28,50,39,19,27,1
265,3,0,1:53,5,0,57,19,1,0,0,0,0,21,74,57,28,46,50,15,10,39,7,19,1
266,3,0,1:06,5,1,19,20,2,0,0,0,0,18,20,26,57,4,6,11,22,50,7,19,1
267,3,0,0:56,1,0,57,0,3,24,6,0,0,18,20,26,57,4,6,11,22,50,7,19,1
268,3,0,0:43,2,1,22,0,3,43,1,50,11,18,20,26,57,4,6,11,22,50,7,19,1
269,3,0,0:43,4,1,42,28,1,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
270,3,0,0:29,1,0,22,0,3,41,1,0,0,10,74,22,42,6,28,22,28,50,27,34,1
271,3, ,0:28,3,0,0,0,0,0,0,0,0,10,74,22,42,6,28,22,28,50,27,34,1
272,3,0,0:28,4,1,42,11,2,0,0,0,0,10,74,22,42,6,28,11,22,28,27,34,1
273,3, ,0:03,3,6,0,0,0,0,0,0,0,10,74,22,42,6,28,11,22,28,27,34,1
274,3,0,0:03,4,0,10,11,3,0,0,0,0,10,74,22,42,6,28,11,22,28,27,34,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,10,74,22,42,6,28,11,22,28,27,34,1
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
17,DEREK ARMSTRONG
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
25,YAN STASTNY
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
34,JAMES WISNIEWSKI
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
24,EVGENY ARTYUKHIN
13,MIKE BROWN
7,STEVE EMINGER
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
39,MATT BELESKEY
21,SHELDON BROOKBANK
