# 2010/01/07 
# PHX , VAN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:52,8,1,49,0,2,0,0,0,0,15,19,29,3,22,30,42,49,26,5,55,1
263,3,0,3:39,7,1,49,0,3,27,1,0,0,15,19,29,3,22,30,42,49,26,6,23,1
264,3,0,2:26,13,0,14,23,2,0,0,0,0,20,28,14,4,55,30,17,37,24,6,23,1
265,3, ,2:26,3,0,0,0,0,0,0,0,0,20,28,14,4,55,30,15,24,1,0,0,0
266,3,0,2:26,7,0,28,0,3,15,1,0,0,20,28,14,4,55,30,15,24,1,0,0,0
267,3,0,2:26,4,1,20,42,2,0,0,0,0,20,14,38,4,55,30,42,18,24,5,8,1
268,3,0,1:28,1,0,3,0,3,28,1,0,0,15,16,17,3,22,30,17,18,21,6,23,1
269,3, ,1:28,3,1,0,0,0,0,0,0,0,15,16,17,3,22,30,17,18,21,6,23,1
270,3,0,1:28,4,1,15,17,2,0,0,0,0,15,16,17,3,22,30,17,18,21,6,23,1
271,3,0,0:01,1,0,2,0,3,52,2,0,0,20,34,14,2,33,30,33,14,22,5,23,1
272,3, ,0:00,11,0,0,0,0,0,0,0,0,20,34,14,2,33,30,33,14,22,5,23,1
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
22,ANDERS ERIKSSON
34,DANIEL WINNIK
20,ROBERT LANG
38,VERNON FIDDLER
16,PETR PRUCHA
28,JEFF HOGGAN
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
23,ALEXANDER EDLER
33,HENRIK SEDIN
55,SHANE O'BRIEN
37,RICK RYPIEN
42,KYLE WELLWOOD
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
15,TANNER GLASS
49,ALEXANDRE BOLDUC
24,DARCY HORDICHUK
