# 2010/01/07 
# DET , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:39,5,1,15,22,3,0,0,0,0,33,43,17,22,37,35,28,15,63,2,53,32
263,3,0,11:37,8,1,63,0,3,0,0,0,0,33,43,17,22,37,35,28,15,63,2,53,32
264,3,0,11:36,1,1,63,0,3,8,1,0,0,33,43,17,22,37,35,28,15,63,2,53,32
265,3,0,10:25,6,0,8,28,2,0,0,0,0,8,18,20,5,28,35,28,23,94,7,8,32
266,3,0,10:25,6,1,28,8,3,0,0,0,0,18,20,5,28,35,0,28,23,94,7,8,32
267,3,0,10:25,4,0,40,11,3,0,0,0,0,13,40,5,28,35,0,11,94,7,8,32,0
268,3,0,10:22,1,0,28,0,3,57,3,0,0,13,40,5,28,35,0,11,94,7,8,32,0
269,3, ,10:21,3,1,0,0,0,0,0,0,0,13,40,5,28,35,0,11,94,7,8,32,0
270,3,0,10:21,4,0,40,11,3,0,0,0,0,13,40,5,28,35,0,11,94,7,8,32,0
271,3,0,9:40,1,0,13,0,3,35,1,0,0,13,40,5,28,35,0,11,94,7,8,32,0
272,3, ,9:39,3,0,0,0,0,0,0,0,0,13,40,5,28,35,0,11,94,7,8,32,0
273,3,0,9:39,4,1,51,15,2,0,0,0,0,51,11,22,23,35,0,15,23,3,8,32,0
274,3,0,9:26,7,1,3,0,3,33,6,0,0,51,11,22,23,35,0,15,23,3,8,32,0
275,3, ,8:56,3,1,0,0,0,0,0,0,0,13,40,5,28,35,0,15,23,3,8,32,0
276,3,0,8:56,4,1,40,11,3,0,0,0,0,13,40,5,28,35,0,11,94,3,8,32,0
277,3,0,8:50,1,1,3,0,3,61,2,0,0,13,40,5,28,35,0,11,94,3,8,32,0
278,3, ,8:48,3,0,0,0,0,0,0,0,0,13,40,5,28,35,0,11,94,3,8,32,0
279,3,0,8:48,4,0,40,11,2,0,0,0,0,13,40,5,28,35,0,11,94,3,8,32,0
280,3,0,8:24,5,0,5,94,2,0,0,0,0,13,8,40,5,28,35,11,28,94,3,6,32
281,3,0,8:03,5,1,17,28,3,0,0,0,0,13,8,40,5,28,35,11,17,94,3,6,32
282,3,0,7:11,7,0,23,0,1,81,2,0,0,33,43,17,14,23,35,26,17,24,6,7,32
283,3,0,6:39,5,1,63,37,3,0,0,0,0,8,18,20,22,37,35,28,15,63,2,53,32
284,3,0,6:26,13,1,15,11,2,0,0,0,0,51,11,20,22,37,35,28,15,63,8,53,32
285,3, ,6:09,3,6,0,0,0,0,0,0,0,51,11,20,5,28,35,28,15,63,8,53,32
286,3,0,6:09,4,1,51,11,3,0,0,0,0,51,11,20,5,28,35,11,23,94,3,8,32
287,3,0,6:05,7,1,8,0,3,58,2,0,0,51,11,20,5,28,35,11,23,94,3,8,32
288,3, ,6:05,3,4,0,0,0,0,0,0,0,51,11,20,5,28,35,11,23,94,3,8,32
289,3,0,6:05,4,0,43,11,2,0,0,0,0,43,51,11,5,28,35,11,23,94,3,8,32
290,3,0,5:42,5,0,28,11,2,0,0,0,0,51,11,21,5,28,35,11,23,94,3,8,32
291,3,0,5:31,13,0,11,8,2,0,0,0,0,51,11,21,5,28,35,11,23,94,3,8,32
292,3,0,5:02,1,1,17,0,3,12,3,0,0,13,44,40,14,23,35,26,17,24,7,53,32
293,3,0,4:43,1,1,17,0,3,12,5,0,0,13,44,40,14,23,35,26,17,24,7,53,32
294,3,0,4:41,6,0,44,17,2,0,0,0,0,13,44,40,14,23,35,11,26,17,24,7,53
295,3, ,4:41,3,9,0,0,0,0,0,0,0,13,40,14,23,35,0,11,26,17,24,7,53
296,3,-1,4:41,4,0,43,11,2,0,0,0,0,43,17,5,23,35,0,11,28,23,94,8,32
297,3,1,4:27,7,1,28,0,3,45,2,0,0,43,17,5,23,35,0,11,28,23,94,8,32
298,3,1,4:22,2,1,94,0,3,9,1,23,28,43,17,5,23,35,0,11,28,23,94,8,32
299,3,0,4:22,4,0,51,26,1,0,0,0,0,51,11,8,22,28,35,26,17,24,3,6,32
300,3, ,4:10,3,2,0,0,0,0,0,0,0,51,11,8,22,28,35,26,17,24,3,6,32
301,3,0,4:10,4,0,51,26,1,0,0,0,0,51,11,8,22,28,35,26,17,24,3,6,32
302,3,0,3:45,5,1,24,28,3,0,0,0,0,51,11,8,22,28,35,26,17,24,3,6,32
303,3,0,3:39,5,1,17,22,3,0,0,0,0,51,11,8,22,28,35,26,17,24,3,6,32
304,3,0,3:14,1,0,40,0,3,25,1,0,0,13,44,40,5,23,35,11,23,94,7,8,32
305,3,0,3:11,7,0,13,0,3,28,6,0,0,13,44,40,5,23,35,11,23,94,7,8,32
306,3,0,3:07,7,0,44,0,3,16,6,0,0,13,44,40,5,23,35,11,23,94,7,8,32
307,3, ,3:03,3,2,0,0,0,0,0,0,0,13,44,40,5,23,35,11,23,94,7,8,32
308,3,0,3:03,4,1,43,28,1,0,0,0,0,33,43,17,22,23,35,28,15,63,3,6,32
309,3, ,2:47,3,1,0,0,0,0,0,0,0,33,43,17,22,23,35,28,15,63,3,6,32
310,3,0,2:47,4,0,43,28,2,0,0,0,0,33,43,17,22,23,35,28,15,63,3,6,32
311,3,0,2:42,5,1,28,23,3,0,0,0,0,33,43,17,22,23,35,28,15,63,3,6,32
312,3,0,1:27,9,1,8,0,2,0,0,0,0,13,51,44,22,28,35,26,17,94,7,8,32
313,3,0,1:21,13,0,28,7,2,0,0,0,0,13,51,44,5,28,35,26,17,94,7,8,32
314,3,0,0:50,8,0,17,0,3,0,0,0,0,13,51,17,5,23,35,11,23,94,3,6,32
315,3,0,0:47,13,0,23,11,2,0,0,0,0,13,51,17,5,23,35,11,23,94,3,6,32
316,3,0,0:24,5,1,6,33,2,0,0,0,0,33,43,17,5,23,35,28,15,63,3,6,32
317,3,0,0:18,2,0,43,0,3,7,1,33,17,33,43,17,5,23,35,28,15,63,3,6,32
318,3,0,0:18,4,1,43,26,1,0,0,0,0,43,51,11,5,23,35,11,26,23,24,94,8
319,3, ,0:00,11,0,0,0,0,0,0,0,0,43,51,11,5,23,35,11,26,23,24,94,8
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
35,JIMMY HOWARD
43,DARREN HELM
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
33,KRIS DRAPER
20,DREW MILLER
14,DEREK MEECH
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
37,DOUG JANIK
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
49,BRANDON SEGAL
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
53,ALEC MARTINEZ
9,OSCAR MOLLER
