# 2010/01/07 
# PHI , PIT 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:38,9,1,71,0,3,0,0,0,0,17,48,19,20,25,49,25,71,39,3,74,1
263,3,0,10:34,2,0,17,0,3,28,3,48,0,17,48,19,20,25,49,25,71,39,3,74,1
264,3,0,10:34,4,1,36,87,1,0,0,0,0,36,45,21,3,44,49,87,13,9,7,58,1
265,3,0,10:22,1,1,58,0,3,30,1,0,0,36,45,21,3,44,49,87,13,9,7,58,1
266,3,0,10:17,5,0,36,58,2,0,0,0,0,36,45,21,3,44,49,87,13,9,7,58,1
267,3,0,9:54,1,1,58,0,3,55,2,0,0,36,45,21,5,26,49,87,13,9,7,58,1
268,3,0,9:50,1,1,87,0,3,12,1,0,0,36,45,21,5,26,49,87,13,9,7,58,1
269,3,0,9:40,5,0,5,87,2,0,0,0,0,11,14,13,5,26,49,48,87,24,3,44,1
270,3,0,9:18,5,0,13,3,3,0,0,0,0,11,14,13,20,25,49,11,48,24,3,44,1
271,3,0,9:16,5,1,44,11,2,0,0,0,0,11,14,13,20,25,49,11,48,24,3,44,1
272,3,0,8:13,5,0,3,17,2,0,0,0,0,18,28,12,3,5,49,17,25,71,44,58,1
273,3,0,8:05,1,1,44,0,3,61,2,0,0,18,28,12,3,5,49,17,25,71,44,58,1
274,3,0,7:52,2,1,17,0,3,24,3,25,71,18,28,12,3,5,49,17,25,71,44,58,1
275,3,0,7:52,4,1,17,87,1,0,0,0,0,17,48,19,20,25,49,87,13,9,3,7,1
276,3,0,7:08,9,1,13,0,3,0,0,0,0,17,48,19,20,25,49,87,13,9,3,58,1
277,3,0,6:41,5,0,36,11,3,0,0,0,0,36,45,21,3,5,49,11,48,24,44,58,1
278,3,0,6:27,5,0,5,48,2,0,0,0,0,36,45,21,3,5,49,11,48,24,44,58,1
279,3,0,5:23,5,0,18,25,3,0,0,0,0,18,28,13,20,26,49,17,25,71,7,74,1
280,3,0,5:00,1,0,12,0,3,18,1,0,0,18,28,12,3,20,49,17,87,9,7,74,1
281,3,0,4:41,1,1,3,0,3,38,1,0,0,18,48,19,3,20,49,87,13,9,3,44,1
282,3,0,4:37,13,1,44,20,2,0,0,0,0,18,48,19,3,20,49,87,13,9,3,44,1
283,3, ,4:35,3,0,0,0,0,0,0,0,0,18,48,19,3,20,49,87,13,9,3,44,1
284,3,0,4:35,4,0,17,87,2,0,0,0,0,17,48,19,20,25,49,71,87,13,3,58,1
285,3,0,4:26,1,1,3,0,3,14,1,0,0,17,48,19,20,25,49,71,87,13,3,58,1
286,3,0,4:25,1,1,71,0,3,8,1,0,0,17,48,19,20,25,49,71,87,13,3,58,1
287,3, ,4:09,3,8,0,0,0,0,0,0,0,17,48,19,20,25,49,71,87,13,3,58,1
288,3,0,4:09,4,0,11,11,3,0,0,0,0,11,14,13,3,5,49,11,48,24,3,58,1
289,3,0,3:37,5,0,36,58,3,0,0,0,0,36,45,13,5,20,49,11,48,24,3,58,1
290,3,0,2:55,1,0,18,0,3,31,1,0,0,18,28,12,3,25,49,25,71,87,7,74,1
291,3,0,2:42,1,1,25,0,3,15,6,0,0,18,28,12,3,25,49,25,71,87,3,44,1
292,3, ,2:40,3,0,0,0,0,0,0,0,0,18,28,12,3,25,49,25,71,87,3,44,1
293,3,0,2:40,4,0,18,87,1,0,0,0,0,18,28,12,20,25,49,71,87,13,3,44,1
294,3,0,2:27,13,1,3,20,2,0,0,0,0,18,28,12,20,25,49,71,87,13,3,44,1
295,3, ,2:25,3,4,0,0,0,0,0,0,0,18,28,12,20,25,49,71,87,13,3,44,1
296,3,0,2:25,4,1,17,87,3,0,0,0,0,17,18,12,20,25,49,71,87,13,7,58,1
297,3,0,2:20,7,1,7,0,3,52,1,0,0,17,18,12,20,25,49,71,87,13,7,58,1
298,3, ,2:07,3,6,0,0,0,0,0,0,0,17,18,12,20,25,49,71,87,13,7,58,1
299,3,0,2:07,4,0,17,87,2,0,0,0,0,17,18,12,20,25,49,71,87,13,7,58,1
300,3,0,1:27,5,0,19,3,3,0,0,0,0,17,48,19,3,5,49,71,87,13,3,7,1
301,3,0,1:15,1,1,3,0,3,48,2,0,0,17,48,19,3,5,49,11,71,87,13,3,74
302,3, ,1:14,3,0,0,0,0,0,0,0,0,17,48,19,3,5,49,11,71,87,13,3,74
303,3,0,1:14,4,1,18,87,3,0,0,0,0,18,36,12,20,25,49,11,71,87,13,3,58
304,3,0,0:44,7,1,71,0,3,10,5,0,0,18,36,12,20,25,49,11,71,87,13,3,58
305,3,0,0:39,5,1,3,12,3,0,0,0,0,18,36,12,20,25,49,11,71,87,13,3,58
306,3,0,0:32,2,0,18,0,3,14,6,36,12,18,36,12,20,25,49,11,71,87,13,3,58
307,3,0,0:32,4,0,11,17,1,0,0,0,0,11,45,21,3,26,49,17,48,9,7,74,1
308,3,0,0:16,1,1,17,0,1,72,2,0,0,11,45,21,3,26,49,17,48,9,7,74,1
309,3, ,0:00,11,0,0,0,0,0,0,0,0,11,45,21,3,26,49,17,48,9,7,74,1
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
17,JEFF CARTER
11,BLAIR BETTS
5,BRAYDON COBURN
45,ARRON ASHAM
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
21,JAMES VAN RIEMSDYK
12,SIMON GAGNE
19,SCOTT HARTNELL
49,MICHAEL LEIGHTON
14,IAN LAPERRIERE
# Home Players
28,ERIC GODARD
41,MARTIN SKOULA
27,CRAIG ADAMS
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
1,BRENT JOHNSON
39,LUCA CAPUTI
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
