# 2013/11/04 
# ANA , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:16,5,1,18,7,1,0,0,0,0,7,34,67,23,47,31,19,24,62,4,18,30
263,3,0,9:52,9,1,19,0,1,0,0,0,0,7,34,67,23,47,31,19,24,62,4,18,30
264,3, ,9:50,3,3,0,0,0,0,0,0,0,7,34,67,23,47,31,19,24,62,4,18,30
265,3,0,9:50,4,1,15,22,1,0,0,0,0,15,10,17,4,6,31,22,15,67,5,27,30
266,3,0,9:30,5,1,15,15,3,0,0,0,0,15,10,17,4,6,31,22,15,67,5,27,30
267,3,0,9:19,5,0,17,15,1,0,0,0,0,15,10,17,4,6,31,22,15,67,5,27,30
268,3,0,9:05,5,0,77,67,3,0,0,0,0,22,65,77,5,55,31,22,15,67,5,27,30
269,3,0,8:26,5,0,77,18,2,0,0,0,0,22,65,77,5,55,31,20,21,36,4,18,30
270,3,0,8:20,8,1,36,0,3,0,0,0,0,22,65,77,5,55,31,20,21,36,4,18,30
271,3,0,8:19,1,1,36,0,3,13,6,0,0,22,65,77,5,55,31,20,21,36,4,18,30
272,3, ,8:19,3,0,0,0,0,0,0,0,0,22,65,77,5,55,31,20,21,36,4,18,30
273,3,0,8:19,4,0,67,19,2,0,0,0,0,7,34,67,4,6,31,19,24,62,6,18,30
274,3,0,8:06,13,1,19,4,2,0,0,0,0,7,34,67,4,6,31,19,24,62,6,18,30
275,3, ,7:54,3,6,0,0,0,0,0,0,0,7,34,67,4,6,31,19,24,62,6,18,30
276,3,0,7:54,4,0,67,16,2,0,0,0,0,7,34,67,4,6,31,16,15,67,4,17,30
277,3,0,7:46,13,1,4,4,2,0,0,0,0,7,34,67,4,6,31,16,15,67,4,17,30
278,3,0,7:38,1,1,67,0,3,8,1,0,0,7,34,67,4,6,31,16,15,67,4,17,30
279,3,0,7:22,7,1,17,0,3,12,2,0,0,7,34,67,4,6,31,16,15,67,4,17,30
280,3,0,7:12,5,0,67,15,2,0,0,0,0,7,34,67,4,6,31,16,15,67,4,17,30
281,3,0,7:02,5,1,16,6,3,0,0,0,0,7,34,67,4,6,31,16,15,67,4,17,30
282,3,0,6:44,1,0,10,0,3,9,5,0,0,15,34,10,23,47,31,20,21,36,4,17,30
283,3, ,6:40,3,6,0,0,0,0,0,0,0,15,10,17,23,47,31,20,21,36,4,17,30
284,3,0,6:40,4,0,17,21,3,0,0,0,0,15,10,17,23,47,31,20,21,36,4,17,30
285,3, ,6:23,3,6,0,0,0,0,0,0,0,15,10,17,23,47,31,20,21,36,4,17,30
286,3,0,6:23,4,1,15,19,3,0,0,0,0,15,10,17,23,47,31,19,24,62,5,27,30
287,3,0,6:00,1,1,27,0,3,33,1,0,0,15,10,17,23,47,31,19,24,62,5,27,30
288,3,0,5:56,1,1,27,0,3,13,1,0,0,15,10,17,23,47,31,19,24,62,5,27,30
289,3,0,5:35,5,1,5,13,2,0,0,0,0,13,65,77,5,55,31,19,24,62,5,27,30
290,3,0,5:17,1,1,67,0,3,9,6,0,0,13,65,77,5,55,31,16,15,67,4,17,30
291,3,0,5:17,6,0,55,67,2,0,0,0,0,13,65,77,5,55,31,16,15,67,4,17,30
292,3, ,5:17,3,9,0,0,0,0,0,0,0,13,65,77,5,31,0,16,15,67,4,17,30
293,3,-1,5:17,4,0,13,21,2,0,0,0,0,13,34,4,6,31,0,19,20,21,36,27,30
294,3,-1,4:43,13,1,19,6,2,0,0,0,0,7,34,4,6,31,0,19,20,21,36,27,30
295,3,1,4:32,1,1,19,0,3,48,2,0,0,15,34,4,6,31,0,19,20,21,36,27,30
296,3, ,4:32,3,1,0,0,0,0,0,0,0,15,34,4,6,31,0,19,20,21,36,27,30
297,3,1,4:32,4,1,15,16,3,0,0,0,0,13,15,5,23,31,0,16,24,67,4,17,30
298,3,-1,4:25,13,1,4,13,2,0,0,0,0,13,15,5,23,31,0,16,24,67,4,17,30
299,3,1,4:20,1,1,24,0,3,17,3,0,0,13,15,5,23,31,0,16,24,67,4,17,30
300,3, ,4:19,3,5,0,0,0,0,0,0,0,13,15,5,23,31,0,16,24,67,4,17,30
301,3,1,4:19,4,1,15,16,2,0,0,0,0,15,10,5,23,31,0,16,24,67,4,17,30
302,3, ,4:08,3,2,0,0,0,0,0,0,0,15,10,5,23,31,0,16,24,67,4,17,30
303,3,1,4:08,4,1,34,21,1,0,0,0,0,7,34,5,23,31,0,19,20,21,36,27,30
304,3,-1,3:52,13,1,19,7,2,0,0,0,0,7,34,5,23,31,0,19,20,21,36,27,30
305,3, ,3:52,3,4,0,0,0,0,0,0,0,7,34,5,23,31,0,19,20,21,36,27,30
306,3,-1,3:52,4,0,15,21,2,0,0,0,0,13,15,4,6,31,0,19,20,21,36,27,30
307,3,-1,3:26,6,0,15,21,2,0,0,0,0,15,10,4,6,31,0,19,20,21,36,27,30
308,3, ,3:26,3,0,0,0,0,0,0,0,0,13,34,23,31,0,0,19,20,21,36,27,30
309,3,-1,3:26,4,0,13,21,2,0,0,0,0,13,34,23,31,0,0,19,20,21,36,27,30
310,3,-1,3:14,13,1,19,13,2,0,0,0,0,13,34,23,55,31,0,19,20,21,36,27,30
311,3, ,2:14,3,2,0,0,0,0,0,0,0,7,34,4,6,31,0,16,24,67,4,17,30
312,3,1,2:14,4,1,34,16,1,0,0,0,0,7,34,4,6,31,0,16,24,67,4,17,30
313,3,1,1:51,6,1,67,7,3,0,0,0,0,7,34,4,6,31,0,16,19,24,67,4,17
314,3,0,1:51,4,0,13,21,3,0,0,0,0,13,10,23,47,31,0,21,36,5,27,30,0
315,3,0,1:45,1,0,23,0,3,55,2,0,0,13,10,23,47,31,0,21,36,5,27,30,0
316,3, ,1:45,3,1,0,0,0,0,0,0,0,13,10,23,47,31,0,21,36,5,27,30,0
317,3,0,1:45,4,1,34,21,2,0,0,0,0,7,34,5,23,31,0,21,36,5,27,30,0
318,3,0,1:27,1,0,7,0,3,37,1,0,0,7,34,5,23,31,0,21,36,5,27,30,0
319,3,1,1:17,1,0,5,0,3,35,2,0,0,7,15,10,5,23,31,21,36,5,27,30,0
320,3,1,1:05,1,0,15,0,3,43,2,0,0,15,10,17,4,23,31,21,36,5,27,30,0
321,3,-1,0:50,6,1,16,0,1,0,0,0,0,15,10,17,4,6,31,19,62,4,17,30,0
322,3,1,0:50,4,0,17,22,3,0,0,0,0,15,10,17,4,6,31,22,5,27,30,0,0
323,3,1,0:15,1,0,17,0,3,10,1,0,0,15,10,17,4,6,31,22,5,27,30,0,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,17,4,6,31,22,5,27,30,0,0
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BRYAN ALLEN
62,PATRICK MAROON
10,COREY PERRY
22,MATHIEU PERREAULT
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
67,RICKARD RAKELL
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
34,DANIEL WINNIK
47,HAMPUS LINDHOLM
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
18,MARC STAAL
24,RYAN CALLAHAN
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
62,CARL HAGELIN
20,CHRIS KREIDER
36,MATS ZUCCARELLO
40,BRANDON MASHINTER
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
