# 2011/03/02 
# PIT , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:50,1,0,17,0,3,59,1,0,0,17,16,27,2,6,29,37,11,41,8,36,34
263,3, ,12:50,3,0,0,0,0,0,0,0,0,17,16,27,2,6,29,37,11,41,8,36,34
264,3,0,12:50,4,0,27,37,3,0,0,0,0,17,16,27,2,6,29,37,18,11,2,36,34
265,3,0,12:48,1,0,27,0,3,35,3,0,0,17,16,27,2,6,29,37,18,11,2,36,34
266,3, ,12:48,3,1,0,0,0,0,0,0,0,17,16,27,2,6,29,37,18,11,2,36,34
267,3,0,12:48,4,1,27,37,2,0,0,0,0,17,16,27,2,6,29,37,18,11,2,36,34
268,3,0,12:39,8,0,17,0,3,0,0,0,0,17,16,27,2,6,29,37,18,11,2,36,34
269,3, ,12:12,3,6,0,0,0,0,0,0,0,17,16,27,2,6,29,37,18,11,3,59,34
270,3,0,12:12,4,1,17,42,3,0,0,0,0,17,16,27,2,6,29,42,81,19,3,59,34
271,3,0,11:24,13,0,48,2,2,0,0,0,0,11,48,24,5,58,29,84,19,41,2,23,34
272,3,0,11:13,13,0,58,19,2,0,0,0,0,11,48,24,5,58,29,84,19,41,2,23,34
273,3,0,11:13,9,1,23,0,2,0,0,0,0,11,48,24,5,58,29,84,19,41,2,23,34
274,3,0,11:07,13,0,58,23,2,0,0,0,0,11,48,24,5,58,29,84,19,41,2,23,34
275,3,0,11:00,1,0,5,0,3,52,2,0,0,11,48,24,5,58,29,84,19,41,2,23,34
276,3,0,10:53,8,1,84,0,1,0,0,0,0,11,48,24,5,58,29,84,16,41,2,23,34
277,3,0,10:52,1,1,84,0,3,37,1,0,0,11,48,24,5,58,29,84,16,41,2,23,34
278,3,0,10:43,13,1,41,58,2,0,0,0,0,11,48,24,5,58,29,84,16,41,3,59,34
279,3,0,10:34,7,1,84,0,3,20,0,0,0,11,48,24,5,58,29,84,16,41,3,59,34
280,3,0,10:07,5,1,9,9,1,0,0,0,0,15,25,9,4,7,29,47,9,46,2,36,34
281,3,0,10:00,8,1,47,0,3,0,0,0,0,15,25,9,4,7,29,47,9,46,2,36,34
282,3,0,9:58,13,1,9,7,2,0,0,0,0,15,25,9,4,7,29,47,9,46,2,36,34
283,3,0,9:50,1,1,9,0,3,31,3,0,0,15,25,9,4,7,29,47,9,46,2,36,34
284,3, ,9:45,3,0,0,0,0,0,0,0,0,15,25,9,4,7,29,47,9,46,2,36,34
285,3,0,9:45,4,0,10,37,2,0,0,0,0,10,72,18,4,7,29,37,18,11,2,36,34
286,3,0,9:39,5,1,36,72,1,0,0,0,0,10,72,18,4,7,29,37,18,11,2,36,34
287,3,0,9:34,1,0,7,0,3,47,1,0,0,10,72,18,4,7,29,37,18,11,2,36,34
288,3, ,9:32,3,1,0,0,0,0,0,0,0,10,72,18,4,7,29,37,18,11,2,36,34
289,3,0,9:32,4,1,10,37,2,0,0,0,0,10,72,18,4,7,29,37,18,11,2,36,34
290,3,0,9:20,5,0,7,18,2,0,0,0,0,10,72,18,4,7,29,37,18,11,3,59,34
291,3,0,9:09,1,0,10,0,3,38,1,0,0,10,72,18,4,7,29,37,18,11,3,59,34
292,3, ,9:08,3,1,0,0,0,0,0,0,0,10,72,18,4,7,29,37,18,11,3,59,34
293,3,0,9:08,4,1,11,42,2,0,0,0,0,11,48,24,2,6,29,42,81,19,3,59,34
294,3,0,8:57,9,1,42,0,2,0,0,0,0,11,48,24,2,6,29,42,81,19,3,59,34
295,3,0,8:52,1,1,42,0,3,21,6,0,0,11,48,24,2,6,29,42,81,19,3,59,34
296,3,0,8:42,5,1,59,48,2,0,0,0,0,11,48,24,2,6,29,42,81,19,3,59,34
297,3,0,8:35,13,0,6,19,2,0,0,0,0,11,48,24,2,6,29,42,81,19,3,59,34
298,3,0,8:18,9,0,48,0,1,0,0,0,0,11,48,24,2,6,29,84,16,41,3,23,34
299,3,0,8:12,5,0,2,16,2,0,0,0,0,11,17,48,2,6,29,84,16,41,2,23,34
300,3,0,8:10,8,0,2,0,2,0,0,0,0,11,17,48,2,6,29,84,16,41,2,23,34
301,3, ,7:35,3,3,0,0,0,0,0,0,0,17,16,27,5,58,29,47,9,46,8,36,34
302,3,0,7:35,4,1,15,42,3,0,0,0,0,15,25,9,4,7,29,42,81,19,3,59,34
303,3,0,7:30,7,1,19,0,3,24,5,0,0,15,25,9,4,7,29,42,81,19,3,59,34
304,3,0,7:17,5,0,25,3,3,0,0,0,0,15,25,9,4,7,29,42,81,19,3,59,34
305,3,0,6:29,7,0,6,0,3,58,1,0,0,11,9,24,2,6,29,37,18,11,8,36,34
306,3,0,6:03,5,0,24,18,3,0,0,0,0,11,48,24,2,6,29,37,18,11,2,59,34
307,3, ,5:51,3,0,0,0,0,0,0,0,0,10,48,24,6,58,29,84,16,41,2,59,34
308,3,0,5:51,4,0,10,84,2,0,0,0,0,10,48,24,6,58,29,84,16,41,3,36,34
309,3,0,5:45,5,1,84,58,3,0,0,0,0,10,48,24,6,58,29,84,16,41,3,36,34
310,3,0,5:23,1,0,48,0,1,80,1,0,0,10,48,18,5,58,29,84,9,46,3,36,34
311,3,0,5:06,8,0,5,0,2,0,0,0,0,10,72,18,5,58,29,47,9,46,2,59,34
312,3,0,5:00,7,0,18,0,3,46,1,0,0,10,72,18,4,5,29,47,9,46,2,59,34
313,3,0,4:44,13,1,59,15,2,0,0,0,0,15,72,18,4,5,29,47,9,46,2,59,34
314,3, ,4:38,3,0,0,0,0,0,0,0,0,15,72,18,4,7,29,47,9,46,2,59,34
315,3,0,4:38,1,0,72,0,3,9,6,0,0,15,72,18,4,7,29,47,9,46,2,59,34
316,3,0,4:38,4,1,15,42,2,0,0,0,0,15,25,9,4,7,29,42,81,19,8,36,34
317,3,0,4:11,7,0,15,0,3,24,1,0,0,15,25,9,4,7,29,42,81,19,8,36,34
318,3,0,3:52,1,0,25,0,3,8,4,0,0,15,25,9,6,7,29,42,81,19,8,36,34
319,3,0,3:18,6,0,6,16,2,0,0,0,0,11,48,24,2,6,29,84,16,41,3,59,34
320,3,1,3:18,4,1,24,41,3,0,0,0,0,11,24,4,7,29,0,84,16,41,3,36,34
321,3,-1,2:51,8,0,7,0,2,0,0,0,0,25,27,4,7,29,0,84,16,41,3,36,34
322,3,-1,2:05,13,1,3,2,2,0,0,0,0,25,27,2,58,29,0,42,81,19,3,23,34
323,3,-1,1:46,13,1,23,58,2,0,0,0,0,11,25,2,58,29,0,42,81,19,3,23,34
324,3,1,1:34,1,1,3,0,3,55,2,0,0,11,25,2,58,29,0,42,81,19,3,23,34
325,3,0,0:57,9,0,29,0,2,0,0,0,0,10,9,24,4,7,29,47,9,46,2,59,34
326,3,0,0:51,8,1,9,0,3,0,0,0,0,10,9,24,4,7,29,47,9,46,2,59,34
327,3,0,0:49,7,1,2,0,3,57,1,0,0,10,9,24,4,7,29,47,9,46,2,59,34
328,3, ,0:30,3,0,0,0,0,0,0,0,0,10,9,24,4,7,29,84,9,41,2,36,34
329,3,0,0:30,4,0,10,84,2,0,0,0,0,10,9,24,4,7,29,84,16,41,3,36,34
330,3,0,0:24,1,1,84,0,3,18,6,0,0,10,9,24,4,7,29,84,16,41,3,36,34
331,3,0,0:23,9,0,4,0,2,0,0,0,0,10,9,24,4,7,29,84,16,41,3,36,34
332,3,0,0:00,1,1,3,0,3,13,6,0,0,10,9,24,4,58,29,84,16,41,3,36,34
333,3, ,0:00,11,0,0,0,0,0,0,0,0,10,9,24,4,58,29,84,16,41,3,36,34
334,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,4,0,5:00,4,1,11,42,1,0,0,0,0,11,18,2,58,29,0,42,81,3,59,34,0
336,4,0,4:46,13,1,81,2,2,0,0,0,0,11,18,2,58,29,0,42,81,3,59,34,0
337,4,0,4:18,2,1,84,0,3,23,3,81,36,11,18,2,58,29,0,81,84,3,36,34,0
338,4, ,4:18,11,0,0,0,0,0,0,0,0,11,18,2,58,29,0,81,84,3,36,34,0
339,4, ,4:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
18,JAMES NEAL
27,CRAIG ADAMS
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
16,CHRIS CONNER
10,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
15,DUSTIN JEFFREY
5,DERYK ENGELLAND
17,MICHAEL RUPP
2,MATT NISKANEN
72,ALEX KOVALEV
# Home Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
42,TYLER BOZAK
18,MIKE BROWN
23,BRETT LEBDA
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
8,MIKE KOMISAREK
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
9,COLBY ARMSTRONG
