# 2011/03/02 
# DET , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:25,1,0,24,0,3,57,2,0,0,43,93,20,24,55,35,64,8,37,5,23,38
263,3, ,8:24,3,0,0,0,0,0,0,0,0,43,93,20,24,55,35,64,8,37,5,23,38
264,3,0,8:24,4,1,13,22,2,0,0,0,0,13,11,40,5,23,35,15,22,10,17,32,38
265,3,0,8:18,1,0,23,0,3,50,2,0,0,13,11,40,5,23,35,15,22,10,17,32,38
266,3, ,8:17,3,1,0,0,0,0,0,0,0,13,11,40,5,23,35,15,22,10,17,32,38
267,3,0,8:17,4,1,13,22,2,0,0,0,0,13,11,40,5,23,35,15,22,10,17,32,38
268,3,0,7:48,7,1,15,0,3,49,1,0,0,13,11,40,5,23,35,15,9,10,17,32,38
269,3,0,7:36,1,1,10,0,3,10,1,0,0,13,11,40,5,23,35,15,9,10,17,32,38
270,3, ,7:35,3,1,0,0,0,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,38
271,3,0,7:35,4,1,51,8,3,0,0,0,0,51,93,44,52,55,35,64,8,42,3,4,38
272,3, ,7:21,3,3,0,0,0,0,0,0,0,51,93,44,52,55,35,64,8,42,3,4,38
273,3,0,7:21,4,1,51,64,1,0,0,0,0,51,93,44,52,55,35,64,8,42,3,4,38
274,3,0,6:50,5,1,42,51,2,0,0,0,0,51,93,44,52,55,35,64,8,42,3,4,38
275,3,0,6:11,5,1,5,8,2,0,0,0,0,90,8,96,4,24,35,22,19,37,5,23,38
276,3,0,6:02,1,0,8,0,3,52,2,0,0,90,8,96,4,24,35,22,19,37,5,23,38
277,3,0,5:58,5,1,37,4,2,0,0,0,0,90,8,96,4,24,35,22,19,37,5,23,38
278,3,0,5:50,5,0,8,22,3,0,0,0,0,90,8,96,4,24,35,22,19,37,5,23,38
279,3,0,4:54,1,0,26,0,3,11,1,0,0,26,43,20,5,23,35,15,9,10,17,32,38
280,3,0,4:46,7,0,20,0,3,25,6,0,0,26,43,20,5,23,35,15,9,10,17,32,38
281,3,0,4:12,1,1,64,0,3,36,1,0,0,13,11,40,24,55,35,64,8,42,17,32,38
282,3,0,3:49,5,0,24,64,2,0,0,0,0,13,11,40,24,55,35,64,8,42,3,4,38
283,3,0,3:42,9,1,3,0,2,0,0,0,0,13,11,40,24,55,35,64,8,42,3,4,38
284,3,0,3:37,1,0,13,0,3,28,1,0,0,13,11,40,23,52,35,64,8,42,3,4,38
285,3,0,3:31,1,0,40,0,3,18,6,0,0,13,11,40,23,52,35,64,8,42,3,4,38
286,3,0,3:24,6,1,3,13,2,0,0,0,0,51,93,11,40,23,52,64,8,42,3,4,38
287,3, ,3:24,3,9,0,0,0,0,0,0,0,51,93,11,40,23,52,64,8,42,4,38,0
288,3,1,3:24,4,0,13,22,3,0,0,0,0,13,40,96,5,55,35,22,37,23,32,38,0
289,3, ,2:57,3,10,0,0,0,0,0,0,0,13,40,96,5,55,35,22,10,23,32,38,0
290,3,1,2:57,4,0,90,64,1,0,0,0,0,26,90,93,11,23,35,64,10,23,32,38,0
291,3,1,2:11,9,0,23,0,1,0,0,0,0,26,90,93,11,23,35,22,37,23,32,38,0
292,3,1,1:56,9,0,40,0,1,0,0,0,0,13,40,96,5,55,35,22,37,5,23,38,0
293,3,0,1:12,5,1,10,55,3,0,0,0,0,13,40,96,5,55,35,15,10,19,4,17,38
294,3,0,0:45,13,0,52,19,2,0,0,0,0,13,43,44,23,52,35,15,10,19,4,17,38
295,3,0,0:38,7,0,43,0,3,17,1,0,0,43,51,44,23,52,35,15,10,19,4,17,38
296,3,0,0:13,6,1,8,0,0,0,0,0,0,43,51,93,23,52,35,15,22,8,9,23,32
297,3,1,0:13,4,0,13,22,3,0,0,0,0,13,93,40,5,55,35,22,37,3,32,38,0
298,3,1,0:06,7,0,55,0,3,43,3,0,0,13,93,40,5,55,35,22,37,3,32,38,0
299,3,1,0:03,1,0,93,0,3,18,6,0,0,13,93,40,5,55,35,22,37,3,32,38,0
300,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,5,55,35,22,37,3,32,38,0
301,4, ,5:00,10,0,0,0,0,0,0,0,0,13,96,5,55,35,0,0,0,0,0,0,0
302,4,-1,5:00,4,1,13,22,1,0,0,0,0,13,96,5,55,35,0,22,3,32,38,0,0
303,4,1,4:57,8,0,96,0,1,0,0,0,0,13,96,5,55,35,0,22,3,32,38,0,0
304,4,1,4:22,1,0,55,0,3,45,2,0,0,13,96,5,55,35,0,22,3,32,38,0,0
305,4, ,4:21,3,1,0,0,0,0,0,0,0,13,96,5,55,35,0,22,3,32,38,0,0
306,4,1,4:21,4,0,40,22,3,0,0,0,0,93,40,5,55,35,0,22,23,32,38,0,0
307,4,-1,3:46,5,1,32,93,2,0,0,0,0,93,40,5,55,35,0,22,23,32,38,0,0
308,4,1,3:37,5,0,40,22,3,0,0,0,0,93,40,5,55,35,0,22,23,32,38,0,0
309,4,-1,3:26,13,0,55,23,2,0,0,0,0,93,40,5,55,35,0,22,23,32,38,0,0
310,4,1,3:22,7,0,93,0,3,33,1,0,0,93,40,5,55,35,0,22,23,32,38,0,0
311,4,1,3:13,7,0,5,0,3,22,1,0,0,93,40,5,55,35,0,22,23,32,38,0,0
312,4,0,3:00,9,0,52,0,2,0,0,0,0,13,40,23,52,35,0,8,10,4,17,38,0
313,4,0,2:10,6,0,24,9,0,0,0,0,0,13,11,24,55,35,0,15,9,4,5,38,0
314,4,0,2:10,2,1,9,0,3,26,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0
315,4, ,2:10,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0
316,4, ,2:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
23,BRAD STUART
93,JOHAN FRANZEN
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
20,DREW MILLER
44,TODD BERTUZZI
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
# Home Players
19,BRAD WINCHESTER
64,BRANDON MCMILLAN
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
42,DAN SEXTON
5,LUCA SBISA
38,DAN ELLIS
8,TEEMU SELANNE
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
4,CAM FOWLER
37,JARKKO RUUTU
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
21,SHELDON BROOKBANK
