# 2011/03/02 
# CGY , CHI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:06,5,1,36,4,2,0,0,0,0,12,17,40,4,5,35,36,81,29,2,7,50
263,3,0,3:00,13,0,12,2,2,0,0,0,0,12,17,40,4,5,35,36,81,29,2,7,50
264,3, ,2:42,3,4,0,0,0,0,0,0,0,13,25,20,6,27,35,19,10,88,14,51,50
265,3,0,2:42,4,1,13,19,2,0,0,0,0,13,25,20,6,27,35,17,19,10,14,51,50
266,3,0,2:10,8,1,88,0,3,0,0,0,0,13,25,20,6,27,35,28,10,88,14,51,50
267,3,0,1:43,5,1,22,5,3,0,0,0,0,12,17,40,4,5,35,28,22,67,2,7,50
268,3,0,1:15,1,0,17,0,3,42,1,0,0,12,17,40,27,33,35,36,81,29,2,7,50
269,3, ,1:14,3,0,0,0,0,0,0,0,0,12,17,40,27,33,35,36,81,29,2,7,50
270,3,0,1:14,4,1,13,19,2,0,0,0,0,13,12,17,25,40,5,19,36,81,2,7,50
271,3, ,0:55,3,5,0,0,0,0,0,0,0,13,12,17,25,40,5,19,36,81,2,7,50
272,3,0,0:55,4,0,13,36,1,0,0,0,0,13,12,17,25,40,5,36,67,81,2,7,50
273,3,0,0:50,4,0,13,36,1,0,0,0,0,13,12,17,25,40,5,36,67,81,2,7,50
274,3, ,0:49,3,2,0,0,0,0,0,0,0,13,12,17,25,40,5,36,67,81,2,7,50
275,3,0,0:39,2,1,81,0,3,9,1,67,7,13,12,17,25,40,5,36,67,81,2,7,50
276,3,0,0:39,4,1,11,19,1,0,0,0,0,11,16,10,27,33,35,19,10,88,14,51,50
277,3,0,0:28,1,1,88,0,3,36,6,0,0,11,16,10,27,33,35,19,10,88,14,51,50
278,3,0,0:03,1,1,10,0,3,15,1,0,0,11,16,10,27,33,35,19,10,88,14,51,50
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,10,27,33,35,19,10,88,14,51,50
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
5,MARK GIORDANO
17,RENE BOURQUE
18,MATT STAJAN
20,CURTIS GLENCROSS
33,ANTON BABCHUK
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
35,HENRIK KARLSSON
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
14,CHRIS CAMPOLI
22,TROY BROUWER
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
17,RYAN JOHNSON
82,TOMAS KOPECKY
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
