# 2013/02/28 
# MIN , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:24,1,1,53,0,3,42,1,0,0,21,15,4,46,32,0,50,26,3,53,1,0
263,3,0,5:03,7,0,7,0,3,48,1,0,0,7,10,16,44,77,32,8,26,3,29,53,1
264,3, ,4:59,3,0,0,0,0,0,0,0,0,7,10,16,44,77,32,8,28,3,16,29,1
265,3,0,4:59,4,0,7,8,3,0,0,0,0,7,10,16,44,77,32,8,26,89,3,53,1
266,3,0,4:39,2,1,3,0,1,71,3,53,89,7,10,16,44,77,32,8,26,89,3,53,1
267,3,0,4:39,4,1,21,8,1,0,0,0,0,17,21,27,20,25,32,8,26,89,3,53,1
268,3,0,4:05,5,1,26,21,3,0,0,0,0,17,21,27,20,25,32,8,26,89,3,53,1
269,3,0,3:59,1,1,26,0,3,43,1,0,0,17,21,27,20,25,32,8,26,89,3,53,1
270,3,0,3:49,7,1,53,0,3,44,1,0,0,17,21,27,20,25,32,8,26,89,3,53,1
271,3, ,3:00,3,10,0,0,0,0,0,0,0,64,96,15,4,46,32,24,19,37,4,23,1
272,3,0,3:00,4,1,21,50,3,0,0,0,0,7,21,15,20,25,32,50,32,28,3,53,1
273,3,0,2:48,5,1,53,15,2,0,0,0,0,7,21,15,20,25,32,50,32,28,3,53,1
274,3, ,2:18,3,4,0,0,0,0,0,0,0,9,63,11,44,77,32,8,28,89,3,53,1
275,3,0,2:18,4,1,63,8,1,0,0,0,0,9,63,11,44,77,32,8,26,89,23,29,1
276,3,0,2:04,1,1,8,0,3,46,1,0,0,9,63,11,44,77,32,8,18,26,89,23,29
277,3, ,2:03,3,1,0,0,0,0,0,0,0,9,63,11,44,77,32,8,18,26,89,23,29
278,3,0,2:03,4,0,9,8,2,0,0,0,0,7,9,11,4,46,32,8,18,26,89,3,23
279,3,0,1:53,13,1,3,4,2,0,0,0,0,7,9,11,4,46,32,8,18,26,89,3,23
280,3,0,1:48,6,1,3,11,2,0,0,0,0,7,9,11,4,46,32,8,18,26,89,3,23
281,3,1,1:48,4,0,7,50,3,0,0,0,0,7,10,15,20,46,32,50,28,23,53,1,0
282,3,-1,1:35,13,0,15,50,2,0,0,0,0,7,10,15,20,46,32,50,28,23,53,1,0
283,3, ,1:34,3,1,0,0,0,0,0,0,0,7,10,15,20,46,32,50,28,23,53,1,0
284,3,-1,1:34,4,1,7,50,2,0,0,0,0,7,10,15,20,46,32,50,28,23,53,1,0
285,3,1,1:25,6,0,7,15,1,0,0,0,0,7,10,15,20,46,32,15,89,23,53,1,0
286,3,0,1:25,4,1,21,24,3,0,0,0,0,9,21,20,25,32,0,24,19,26,28,23,0
287,3,0,0:59,2,1,19,0,3,28,1,23,26,9,21,20,25,32,0,24,19,26,28,23,0
288,3,0,0:59,4,0,11,50,1,0,0,0,0,17,11,4,46,32,0,50,26,89,23,1,0
289,3, ,0:52,3,2,0,0,0,0,0,0,0,17,11,4,46,32,0,50,19,26,89,23,0
290,3,0,0:52,4,1,21,50,1,0,0,0,0,17,21,4,46,32,0,50,19,26,89,23,0
291,3,0,0:45,1,1,23,0,3,60,2,0,0,17,21,4,46,32,0,50,19,26,89,23,0
292,3,0,0:13,13,1,19,4,2,0,0,0,0,17,21,4,46,32,0,50,19,26,89,23,0
293,3,0,0:05,13,1,23,46,2,0,0,0,0,17,21,4,46,32,0,50,19,26,89,23,0
294,3,0,0:04,5,1,23,46,3,0,0,0,0,17,21,4,46,32,0,50,19,26,89,23,0
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,4,46,32,0,50,19,26,89,23,0
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
16,JASON ZUCKER
17,TORREY MITCHELL
20,RYAN SUTER
7,MATT CULLEN
4,CLAYTON STONER
27,MIKE RUPP
15,DANY HEATLEY
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
25,JONAS BRODIN
77,TOM GILBERT
63,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
# Home Players
4,ZBYNEK MICHALEK
8,MATTHEW LOMBARDI
29,MICHAEL STONE
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
15,BOYD GORDON
1,JASON LABARBERA
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,NICK JOHNSON
26,STEVE SULLIVAN
3,KEITH YANDLE
28,LAURI KORPIKOSKI
