# 2013/02/28 
# PIT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:20,3,5,0,0,0,0,0,0,0,15,16,48,19,41,29,11,28,6,77,30,0
263,3,1,11:20,4,0,46,11,3,0,0,0,0,46,9,24,41,58,29,11,59,6,77,30,0
264,3,0,11:00,7,0,46,0,3,19,6,0,0,46,9,24,41,58,29,11,53,59,6,77,30
265,3,0,10:45,6,0,41,53,3,0,0,0,0,46,9,24,41,58,29,11,53,59,6,77,30
266,3,-1,10:45,4,0,87,37,2,0,0,0,0,87,27,5,44,29,0,12,19,37,28,59,30
267,3,-1,10:10,13,1,12,44,2,0,0,0,0,87,27,5,44,29,0,12,19,37,28,59,30
268,3,-1,9:43,8,0,16,0,2,0,0,0,0,16,9,5,58,29,0,11,37,53,36,4,30
269,3, ,9:27,3,8,0,0,0,0,0,0,0,16,9,2,58,29,0,11,53,36,4,27,30
270,3,1,9:27,4,1,10,11,3,0,0,0,0,10,24,2,58,29,0,11,53,36,4,27,30
271,3,1,9:24,1,1,27,0,3,40,2,0,0,10,24,2,58,29,0,11,53,36,4,27,30
272,3, ,9:23,3,1,0,0,0,0,0,0,0,10,24,2,58,29,0,11,53,36,4,27,30
273,3,1,9:23,4,1,16,11,3,0,0,0,0,16,24,2,58,29,0,11,53,36,4,27,30
274,3, ,9:12,3,8,0,0,0,0,0,0,0,16,24,2,58,29,0,11,53,36,4,27,30
275,3,-1,9:12,4,0,87,11,2,0,0,0,0,87,24,5,44,29,0,11,53,36,4,27,30
276,3,0,8:37,5,1,11,5,3,0,0,0,0,16,9,5,41,44,29,11,29,21,6,77,30
277,3,0,8:29,8,0,16,0,1,0,0,0,0,16,9,18,5,44,29,11,29,21,6,77,30
278,3,0,8:25,7,0,16,0,3,25,3,0,0,16,9,18,2,58,29,11,29,21,6,77,30
279,3, ,8:13,3,0,0,0,0,0,0,0,0,16,9,18,2,58,29,20,29,21,6,77,30
280,3,0,8:13,4,0,15,20,1,0,0,0,0,15,48,19,2,58,29,20,29,21,4,24,30
281,3,0,8:06,5,1,21,58,1,0,0,0,0,15,48,19,2,58,29,20,29,21,4,24,30
282,3, ,7:52,3,6,0,0,0,0,0,0,0,15,48,19,2,58,29,20,29,21,4,24,30
283,3,0,7:52,4,0,87,20,3,0,0,0,0,87,9,14,2,58,29,20,29,21,4,24,30
284,3,0,7:30,5,0,87,20,3,0,0,0,0,87,9,14,2,58,29,20,29,21,4,24,30
285,3, ,7:27,3,6,0,0,0,0,0,0,0,87,9,14,2,58,29,20,29,21,4,24,30
286,3,0,7:27,4,0,87,20,3,0,0,0,0,87,9,24,2,58,29,20,29,21,4,24,30
287,3,0,7:21,5,1,29,2,2,0,0,0,0,87,9,24,2,58,29,20,29,21,4,24,30
288,3,0,6:32,13,0,24,44,2,0,0,0,0,16,9,24,5,41,29,19,20,28,27,44,30
289,3, ,6:25,3,0,0,0,0,0,0,0,0,16,9,24,5,41,29,19,20,28,27,44,30
290,3,0,6:25,4,0,15,19,3,0,0,0,0,15,48,14,44,58,29,19,20,28,27,44,30
291,3,0,6:21,7,0,58,0,3,65,1,0,0,15,48,14,44,58,29,19,20,28,27,44,30
292,3,0,6:09,8,1,28,0,3,0,0,0,0,15,48,14,44,58,29,12,19,28,6,77,30
293,3,0,5:57,9,1,77,0,2,0,0,0,0,15,48,14,44,58,29,12,19,28,6,77,30
294,3,0,5:53,7,0,48,0,3,37,5,0,0,15,48,14,44,58,29,12,19,28,6,77,30
295,3,0,5:47,9,1,19,0,2,0,0,0,0,15,48,14,44,58,29,12,19,28,6,77,30
296,3,0,5:30,13,0,48,44,2,0,0,0,0,46,48,10,44,58,29,11,28,59,27,44,30
297,3, ,5:29,3,0,0,0,0,0,0,0,0,46,48,10,44,58,29,11,28,59,27,44,30
298,3,0,5:29,4,0,46,11,3,0,0,0,0,46,27,10,2,41,29,11,53,59,4,24,30
299,3,0,5:26,1,0,2,0,3,46,2,0,0,46,27,10,2,41,29,11,53,59,4,24,30
300,3, ,5:25,3,1,0,0,0,0,0,0,0,46,27,10,2,41,29,11,53,59,4,24,30
301,3,0,5:25,4,1,46,11,2,0,0,0,0,46,27,10,2,41,29,11,53,59,4,24,30
302,3,0,5:02,5,0,10,53,1,0,0,0,0,46,27,10,2,41,29,11,53,59,4,24,30
303,3,0,4:30,7,1,27,0,3,66,2,0,0,87,14,18,44,58,29,12,39,36,27,44,30
304,3,0,4:08,1,0,87,0,3,7,3,0,0,87,14,18,44,58,29,12,39,36,27,44,30
305,3,0,4:06,13,0,14,12,2,0,0,0,0,87,14,18,44,58,29,12,39,36,27,44,30
306,3, ,3:59,3,5,0,0,0,0,0,0,0,87,14,18,44,58,29,12,39,36,27,44,30
307,3,0,3:59,4,0,16,20,1,0,0,0,0,16,19,9,5,58,29,20,29,21,6,77,30
308,3,0,3:51,7,1,21,0,3,27,3,0,0,16,19,9,5,58,29,20,29,21,6,77,30
309,3,0,3:37,1,0,16,0,3,39,3,0,0,16,19,9,5,58,29,20,29,21,6,77,30
310,3, ,3:36,3,1,0,0,0,0,0,0,0,16,19,9,5,58,29,20,29,21,6,77,30
311,3,0,3:36,4,1,15,11,2,0,0,0,0,15,48,24,2,5,29,11,53,59,4,24,30
312,3, ,3:20,3,6,0,0,0,0,0,0,0,15,48,24,2,5,29,11,53,59,4,24,30
313,3,0,3:20,4,1,15,11,3,0,0,0,0,15,48,24,2,5,29,11,53,59,4,24,30
314,3,0,2:46,13,0,48,11,2,0,0,0,0,15,48,24,2,58,29,11,53,59,4,24,30
315,3,0,2:33,9,0,2,0,2,0,0,0,0,48,87,24,2,58,29,11,53,59,4,24,30
316,3,0,2:31,1,1,53,0,3,23,1,0,0,48,87,24,2,58,29,12,53,28,27,44,30
317,3,0,1:54,1,0,18,0,3,35,3,0,0,87,14,18,41,44,29,12,19,28,27,44,30
318,3,0,1:40,6,0,41,44,1,0,0,0,0,87,14,18,41,44,29,20,28,21,27,44,30
319,3,0,1:40,6,1,44,41,1,0,0,0,0,87,14,18,44,29,0,20,28,21,27,44,30
320,3,0,1:40,4,0,16,20,2,0,0,0,0,16,48,9,44,58,29,20,39,21,6,77,30
321,3,0,1:27,1,0,48,0,3,32,3,0,0,15,16,48,9,58,29,20,39,21,6,77,30
322,3, ,1:26,3,1,0,0,0,0,0,0,0,15,16,48,9,58,29,20,39,21,6,77,30
323,3,0,1:26,4,0,87,11,3,0,0,0,0,15,87,9,14,18,58,11,19,53,4,6,30
324,3,0,1:21,1,0,15,0,3,51,2,0,0,15,87,9,14,18,58,11,19,53,4,6,30
325,3, ,1:20,3,1,0,0,0,0,0,0,0,15,87,9,14,18,58,11,19,53,4,6,30
326,3,0,1:20,4,0,87,11,3,0,0,0,0,15,87,9,14,18,58,11,19,36,6,27,30
327,3,0,0:50,7,0,87,0,3,18,1,0,0,15,87,9,14,18,58,11,19,36,24,27,30
328,3,0,0:46,13,0,58,24,2,0,0,0,0,15,87,9,14,18,58,11,19,36,24,27,30
329,3,0,0:08,13,0,14,19,2,0,0,0,0,15,87,9,14,18,2,11,19,36,24,27,30
330,3,0,0:06,1,0,2,0,3,45,2,0,0,15,87,9,14,18,2,11,19,36,24,27,30
331,3,0,0:02,7,0,87,0,3,11,0,0,0,15,87,9,14,18,2,11,19,36,24,27,30
332,3, ,0:00,11,0,0,0,0,0,0,0,0,15,87,9,14,18,2,11,19,36,24,27,30
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
41,ROBERT BORTUZZO
58,KRIS LETANG
27,CRAIG ADAMS
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
48,TYLER KENNEDY
46,JOE VITALE
24,MATT COOKE
19,BEAU BENNETT
44,BROOKS ORPIK
15,DUSTIN JEFFREY
2,MATT NISKANEN
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
28,ALEXANDER SEMIN
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
24,BOBBY SANGUINETTI
29,TIM WALLACE
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
