# 2013/02/28 
# BUF , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:20,13,1,14,6,2,0,0,0,0,19,29,6,24,30,0,9,82,14,7,51,60
263,3,-1,7:37,1,0,36,0,1,77,2,0,0,12,36,10,57,30,0,9,82,14,7,51,60
264,3,1,7:05,7,1,15,0,3,35,2,0,0,12,21,10,57,30,0,11,15,88,17,51,60
265,3,1,6:54,9,1,15,0,1,0,0,0,0,12,21,10,57,30,0,11,15,88,17,51,60
266,3,0,6:23,5,1,12,9,1,0,0,0,0,9,29,24,27,44,30,11,57,12,23,44,60
267,3,0,5:55,1,1,18,0,3,13,1,0,0,42,63,26,10,57,30,18,57,12,7,23,60
268,3,0,5:48,1,1,23,0,3,53,2,0,0,42,63,26,10,57,30,18,57,12,7,23,60
269,3,0,5:12,13,0,26,7,2,0,0,0,0,42,63,26,24,44,30,9,13,25,7,51,60
270,3,0,5:04,1,0,42,0,3,15,1,0,0,42,63,26,24,44,30,9,13,25,7,51,60
271,3, ,4:40,3,6,0,0,0,0,0,0,0,12,21,36,6,10,30,11,13,15,17,51,60
272,3,0,4:40,4,0,12,15,3,0,0,0,0,12,21,36,6,10,30,11,13,15,17,51,60
273,3,0,4:17,7,1,11,0,3,30,1,0,0,12,21,36,6,10,30,11,15,88,17,51,60
274,3,0,4:14,5,0,6,15,2,0,0,0,0,12,21,36,6,10,30,11,15,88,17,51,60
275,3,0,3:26,1,0,29,0,3,49,2,0,0,19,29,26,24,44,30,57,12,14,7,44,60
276,3, ,3:24,3,0,0,0,0,0,0,0,0,19,29,26,24,44,30,57,12,14,7,44,60
277,3,0,3:24,4,0,19,57,3,0,0,0,0,19,29,26,24,44,30,57,12,14,7,44,60
278,3, ,3:12,3,6,0,0,0,0,0,0,0,19,29,26,24,44,30,57,12,14,7,44,60
279,3,0,3:12,4,0,19,57,2,0,0,0,0,19,29,26,24,44,30,9,57,14,7,51,60
280,3, ,2:53,3,6,0,0,0,0,0,0,0,19,29,26,24,44,30,9,57,14,7,51,60
281,3,0,2:53,4,0,19,15,2,0,0,0,0,19,29,26,24,44,30,11,15,88,7,51,60
282,3,0,2:47,5,0,26,7,2,0,0,0,0,19,29,26,24,44,30,11,15,88,7,51,60
283,3,0,2:42,1,0,19,0,3,18,6,0,0,19,29,26,10,57,30,11,15,88,7,51,60
284,3,0,2:34,1,1,88,0,3,22,1,0,0,19,29,26,10,57,30,11,15,88,44,51,60
285,3, ,2:33,3,1,0,0,0,0,0,0,0,19,29,26,10,57,30,11,15,88,44,51,60
286,3,0,2:33,4,0,9,9,2,0,0,0,0,9,42,63,10,57,30,9,82,14,44,51,60
287,3,0,2:21,8,1,51,0,3,0,0,0,0,9,42,63,10,57,30,9,82,14,44,51,60
288,3,0,2:16,9,1,51,0,3,0,0,0,0,9,42,63,10,57,30,9,82,14,44,51,60
289,3,0,2:06,1,0,63,0,3,24,1,0,0,9,42,63,10,57,30,9,82,14,44,51,60
290,3,0,2:04,1,0,63,0,3,18,5,0,0,9,42,63,10,57,30,9,82,14,44,51,60
291,3,0,1:30,13,1,18,57,2,0,0,0,0,12,55,21,10,57,30,18,57,12,17,51,60
292,3, ,1:30,3,0,0,0,0,0,0,0,0,12,55,21,10,57,30,18,57,12,17,51,60
293,3,0,1:30,4,1,19,57,3,0,0,0,0,19,29,36,24,44,30,57,88,14,7,51,60
294,3,0,1:26,2,1,51,0,3,57,2,57,0,19,29,36,24,44,30,57,88,14,7,51,60
295,3,0,1:26,4,1,19,57,1,0,0,0,0,19,29,26,24,44,30,57,12,14,7,44,60
296,3,0,0:14,13,1,18,10,2,0,0,0,0,9,42,63,10,57,30,9,18,82,17,51,60
297,3, ,0:00,11,0,0,0,0,0,0,0,0,9,42,63,10,57,30,9,18,82,17,51,60
298,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,0,5:00,4,1,63,57,1,0,0,0,0,63,26,10,57,30,0,57,14,7,51,60,0
300,4,0,4:35,7,1,57,0,3,49,2,0,0,63,26,10,57,30,0,57,14,7,44,60,0
301,4,0,4:14,5,1,44,29,2,0,0,0,0,63,29,24,44,30,0,11,15,17,44,60,0
302,4,0,4:05,5,0,24,15,2,0,0,0,0,63,29,24,44,30,0,11,15,17,44,60,0
303,4,0,3:53,1,0,29,0,3,39,1,0,0,19,29,24,44,30,0,11,15,17,44,60,0
304,4,0,3:39,1,1,11,0,3,29,3,0,0,19,29,10,57,30,0,9,11,23,51,60,0
305,4, ,3:38,3,1,0,0,0,0,0,0,0,19,29,10,57,30,0,9,11,23,51,60,0
306,4,0,3:38,4,1,9,9,3,0,0,0,0,9,42,10,57,30,0,9,88,23,51,60,0
307,4,0,3:33,1,1,23,0,3,52,3,0,0,9,42,10,57,30,0,9,88,23,51,60,0
308,4,0,2:56,8,1,51,0,1,0,0,0,0,9,42,6,10,30,0,9,88,23,51,60,0
309,4,0,2:24,5,1,14,24,3,0,0,0,0,12,21,6,24,30,0,82,14,17,51,60,0
310,4,0,2:07,5,0,44,15,2,0,0,0,0,63,26,10,44,30,0,11,15,7,44,60,0
311,4,0,2:01,5,0,44,15,2,0,0,0,0,63,26,10,44,30,0,11,15,7,44,60,0
312,4,0,1:51,13,0,26,7,2,0,0,0,0,63,26,10,44,30,0,11,15,7,44,60,0
313,4,0,1:41,1,1,44,0,3,17,5,0,0,63,26,10,44,30,0,11,15,7,44,60,0
314,4,0,1:35,5,0,26,7,1,0,0,0,0,63,26,10,44,30,0,11,15,7,44,60,0
315,4,0,0:39,13,1,14,10,2,0,0,0,0,19,29,10,57,30,0,57,14,7,17,60,0
316,4,0,0:32,7,0,57,0,1,68,2,0,0,19,42,10,57,30,0,11,14,7,17,60,0
317,4,0,0:08,5,0,42,51,1,0,0,0,0,12,42,10,44,30,0,11,14,7,51,60,0
318,4,0,0:01,1,1,11,0,1,92,2,0,0,42,21,10,44,30,0,11,14,7,51,60,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,42,21,10,44,30,0,11,14,7,44,60,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
321,5,0,0:00,7,1,11,0,3,12,6,0,0,30,0,0,0,0,0,60,0,0,0,0,0
322,5,0,0:00,2,0,26,0,3,15,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
323,5,0,0:00,1,1,88,0,3,28,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
324,5,0,0:00,2,0,29,0,3,12,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
42,NATHAN GERBE
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
25,MIKHAIL GRIGORENKO
24,ROBYN REGEHR
9,STEVE OTT
26,THOMAS VANEK
# Home Players
43,MIKE WEAVER
23,TYSON STRACHAN
17,FILIP KUBA
60,JOSE THEODORE
25,JERRED SMITHSON
30,SCOTT CLEMMENSEN
57,MARCEL GOC
22,GEORGE PARROS
9,STEPHEN WEISS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
13,MIKE SANTORELLI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
