# 2013/02/28 
# T.B , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,9:27,3,6,0,0,0,0,0,0,0,4,16,67,25,77,32,19,61,62,6,27,30
262,3,0,9:27,4,1,91,19,2,0,0,0,0,89,91,26,15,47,32,19,61,62,6,27,30
263,3,0,9:21,5,0,47,62,1,0,0,0,0,89,91,26,15,47,32,19,61,62,6,27,30
264,3, ,9:09,3,6,0,0,0,0,0,0,0,89,91,26,15,47,32,21,24,14,5,18,30
265,3,0,9:09,4,1,91,21,3,0,0,0,0,89,91,26,15,47,32,21,24,14,5,18,30
266,3,0,9:02,8,0,47,0,2,0,0,0,0,89,91,26,15,47,32,21,24,14,5,18,30
267,3,0,8:48,13,0,89,5,2,0,0,0,0,89,91,26,2,15,32,21,24,14,5,18,30
268,3,0,8:04,5,1,61,2,3,0,0,0,0,11,17,71,2,29,32,19,61,62,4,27,30
269,3,0,7:33,5,1,6,91,2,0,0,0,0,44,91,19,25,77,32,22,47,10,6,18,30
270,3,0,7:11,5,0,44,47,2,0,0,0,0,44,91,19,25,77,32,22,47,10,5,18,30
271,3,0,6:41,5,0,67,5,3,0,0,0,0,44,19,67,3,47,32,21,24,14,5,18,30
272,3,0,6:29,13,0,16,4,2,0,0,0,0,4,16,67,3,47,32,21,24,14,4,27,30
273,3,0,5:49,7,0,89,0,3,26,5,0,0,89,91,26,25,77,32,8,15,62,4,27,30
274,3,0,5:48,1,0,26,0,3,13,0,0,0,89,91,26,25,77,32,8,15,62,4,27,30
275,3,0,5:36,5,1,15,91,2,0,0,0,0,4,91,67,25,77,32,8,15,62,4,27,30
276,3,0,5:20,7,0,91,0,3,25,1,0,0,4,91,67,25,77,32,8,15,62,4,27,30
277,3, ,4:43,3,0,0,0,0,0,0,0,0,11,17,71,2,29,32,19,22,61,6,18,30
278,3,0,4:43,4,1,4,19,1,0,0,0,0,4,16,67,15,47,32,19,61,62,4,27,30
279,3, ,4:30,3,6,0,0,0,0,0,0,0,4,16,67,15,47,32,19,61,62,4,27,30
280,3,0,4:30,4,1,91,19,2,0,0,0,0,89,91,26,15,47,32,19,61,62,4,27,30
281,3,0,4:21,7,0,15,0,3,18,3,0,0,89,91,26,15,47,32,19,61,62,4,27,30
282,3,0,4:18,7,0,26,0,3,15,0,0,0,89,91,26,15,47,32,19,61,62,4,27,30
283,3,0,3:59,1,0,47,0,3,21,6,0,0,89,91,26,15,47,32,19,61,62,4,27,30
284,3,0,3:49,1,0,91,0,3,20,3,0,0,89,91,26,25,77,32,19,24,14,4,27,30
285,3,0,3:46,9,1,24,0,2,0,0,0,0,89,91,26,25,77,32,21,24,14,4,27,30
286,3,0,3:16,8,1,24,0,1,0,0,0,0,4,16,67,25,77,32,21,24,14,5,18,30
287,3, ,3:04,3,0,0,0,0,0,0,0,0,4,16,67,25,77,32,22,47,10,5,18,30
288,3,0,3:04,4,0,91,21,1,0,0,0,0,89,91,26,2,29,32,21,24,14,5,18,30
289,3, ,2:36,3,8,0,0,0,0,0,0,0,89,91,26,2,29,32,21,24,14,5,18,30
290,3,0,2:36,4,1,4,15,2,0,0,0,0,4,16,67,47,77,32,15,61,62,4,27,30
291,3,0,2:32,5,1,4,67,2,0,0,0,0,4,16,67,47,77,32,15,61,62,4,27,30
292,3,0,2:25,1,0,16,0,3,8,6,0,0,4,16,67,47,77,32,15,61,62,4,27,30
293,3, ,2:17,3,6,0,0,0,0,0,0,0,4,16,67,47,77,32,15,61,62,4,27,30
294,3,0,2:17,4,1,4,19,3,0,0,0,0,4,16,67,47,77,32,19,61,62,4,27,30
295,3,0,2:13,1,1,4,0,3,55,0,0,0,4,16,67,47,77,32,19,61,62,4,27,30
296,3,0,1:47,5,1,4,4,2,0,0,0,0,4,16,67,47,77,32,19,61,62,4,27,30
297,3,0,1:33,2,1,61,0,3,9,1,19,27,4,16,26,47,77,32,19,14,61,4,27,30
298,3,0,1:33,4,1,91,21,1,0,0,0,0,89,91,26,47,77,32,21,24,14,5,18,30
299,3, ,0:00,11,0,0,0,0,0,0,0,0,44,19,71,15,29,32,22,47,10,6,27,30
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
15,BRIAN LEE
25,MATTHEW CARLE
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
67,BENOIT POULIOT
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
19,B.J. CROMBEEN
47,MARC-ANDRE BERGERON
89,CORY CONACHER
3,KEITH AULIE
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
44,STEVE EMINGER
18,MARC STAAL
8,DARROLL POWE
10,MARIAN GABORIK
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
61,RICK NASH
47,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
