# 2013/02/28 
# DET , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:43,1,1,12,0,3,5,6,0,0,24,93,40,2,27,50,8,12,23,22,52,31
263,3,0,10:41,7,1,12,0,3,7,1,0,0,24,93,40,2,27,50,8,12,23,22,52,31
264,3,0,10:26,8,1,52,0,3,0,0,0,0,24,93,40,2,27,50,8,12,23,22,52,31
265,3,0,10:11,5,1,22,40,3,0,0,0,0,24,93,40,2,27,50,8,12,23,22,52,31
266,3,0,10:11,13,1,52,2,2,0,0,0,0,24,93,40,2,27,50,8,12,23,22,52,31
267,3,0,10:00,8,1,19,0,3,0,0,0,0,24,93,40,2,27,50,8,12,19,22,52,31
268,3, ,9:31,3,0,0,0,0,0,0,0,0,24,93,40,2,27,50,12,19,9,22,52,31
269,3,0,9:31,4,1,13,19,1,0,0,0,0,13,11,8,52,55,50,19,39,9,7,44,31
270,3,0,9:18,13,1,44,13,2,0,0,0,0,13,11,8,52,55,50,19,39,9,7,44,31
271,3,0,9:11,13,1,7,8,2,0,0,0,0,13,11,8,52,55,50,19,39,9,7,44,31
272,3,0,8:57,7,1,39,0,3,8,4,0,0,13,11,8,52,55,50,19,39,9,7,44,31
273,3,0,8:49,1,0,11,0,3,48,2,0,0,25,11,8,4,55,50,19,39,9,7,44,31
274,3, ,8:36,3,1,0,0,0,0,0,0,0,25,22,20,4,23,50,26,29,46,3,7,31
275,3,0,8:36,1,0,25,0,3,49,1,0,0,25,22,20,4,23,50,26,29,46,3,7,31
276,3,0,8:36,4,1,25,37,2,0,0,0,0,25,22,20,4,23,50,26,37,29,3,61,31
277,3,0,8:30,1,0,20,0,3,6,6,0,0,25,22,20,4,23,50,26,37,29,3,61,31
278,3, ,8:20,3,2,0,0,0,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
279,3,0,8:20,4,0,63,21,1,0,0,0,0,21,63,17,4,23,50,15,37,21,3,61,31
280,3,0,8:00,1,0,4,0,1,86,2,0,0,21,63,17,4,23,50,15,37,21,3,61,31
281,3, ,8:00,3,1,0,0,0,0,0,0,0,21,63,17,4,23,50,15,37,21,3,61,31
282,3,0,8:00,4,1,40,23,2,0,0,0,0,24,93,40,2,27,50,8,12,23,22,52,31
283,3,0,7:37,8,1,12,0,3,0,0,0,0,24,93,40,2,27,50,8,12,23,22,52,31
284,3,0,7:15,9,1,22,0,2,0,0,0,0,24,8,40,52,55,50,19,39,9,22,52,31
285,3,0,6:57,9,0,50,0,2,0,0,0,0,13,11,8,52,55,50,19,39,9,7,44,31
286,3,0,6:53,1,1,19,0,3,17,1,0,0,13,11,8,52,55,50,19,39,9,7,44,31
287,3, ,6:35,3,3,0,0,0,0,0,0,0,13,11,20,52,55,50,26,29,46,3,61,31
288,3,0,6:35,4,1,25,26,1,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
289,3,0,6:28,9,1,3,0,1,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
290,3,0,6:19,7,0,4,0,3,51,2,0,0,25,22,20,4,23,50,26,29,46,3,61,31
291,3,0,6:12,5,0,23,46,1,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
292,3,0,5:37,5,1,15,2,1,0,0,0,0,21,63,17,2,27,50,15,37,21,22,52,31
293,3,0,5:23,7,0,27,0,3,50,2,0,0,21,63,17,2,27,50,15,37,21,22,52,31
294,3,0,5:17,9,1,15,0,1,0,0,0,0,21,63,17,2,27,50,15,37,21,7,44,31
295,3,0,5:08,13,0,21,44,2,0,0,0,0,21,24,63,52,55,50,15,37,21,7,44,31
296,3,0,5:02,8,0,24,0,2,0,0,0,0,21,24,63,52,55,50,8,23,21,7,44,31
297,3,0,4:47,13,0,40,7,2,0,0,0,0,24,93,40,52,55,50,8,12,23,7,44,31
298,3,0,4:39,1,0,52,0,3,42,2,0,0,24,93,40,52,55,50,8,12,23,7,44,31
299,3,0,4:34,1,0,93,0,3,45,1,0,0,24,93,40,52,55,50,8,12,23,7,44,31
300,3, ,4:16,3,0,0,0,0,0,0,0,0,93,11,40,52,55,50,8,12,23,7,44,31
301,3,0,4:16,4,0,13,8,3,0,0,0,0,13,11,8,2,27,50,8,12,23,7,44,31
302,3,0,4:12,13,0,2,12,2,0,0,0,0,13,11,8,2,27,50,8,12,23,7,44,31
303,3,0,4:09,8,0,13,0,1,0,0,0,0,13,11,8,2,27,50,8,12,23,7,44,31
304,3,0,3:56,9,0,11,0,3,0,0,0,0,13,11,8,2,27,50,19,39,9,7,52,31
305,3, ,3:15,3,0,0,0,0,0,0,0,0,13,22,8,2,27,50,19,39,9,22,52,31
306,3,0,3:15,4,0,25,26,1,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
307,3, ,3:06,3,1,0,0,0,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
308,3,0,3:06,1,0,4,0,3,56,3,0,0,25,22,20,4,23,50,26,29,46,3,61,31
309,3,0,3:06,4,1,25,26,2,0,0,0,0,25,22,20,4,23,50,19,26,29,3,61,31
310,3,0,3:00,8,0,22,0,3,0,0,0,0,25,22,20,4,23,50,19,26,29,3,61,31
311,3,0,2:58,1,0,22,0,3,15,1,0,0,25,22,20,4,23,50,19,26,29,3,61,31
312,3, ,2:53,3,6,0,0,0,0,0,0,0,25,22,20,4,23,50,19,26,29,3,61,31
313,3,0,2:53,4,0,63,26,3,0,0,0,0,21,63,17,52,55,50,19,26,29,3,61,31
314,3,0,2:45,13,0,17,3,2,0,0,0,0,21,63,17,52,55,50,19,26,29,3,61,31
315,3,0,1:43,9,0,40,0,3,0,0,0,0,24,93,40,52,55,50,8,12,23,22,52,31
316,3,0,1:40,9,1,22,0,2,0,0,0,0,24,93,40,52,55,50,8,12,23,22,52,31
317,3,0,1:38,7,0,52,0,3,31,2,0,0,24,93,40,52,55,50,8,12,23,22,52,31
318,3,0,1:22,5,1,44,13,2,0,0,0,0,13,11,8,52,55,50,19,39,9,7,44,31
319,3,0,1:14,9,1,39,0,2,0,0,0,0,13,11,8,52,55,50,19,39,9,7,44,31
320,3,0,1:09,9,0,13,0,3,0,0,0,0,13,11,8,52,55,50,19,39,9,7,44,31
321,3, ,0:41,3,2,0,0,0,0,0,0,0,63,17,20,2,27,50,26,29,46,3,61,31
322,3,0,0:41,4,0,40,26,1,0,0,0,0,24,93,40,2,27,50,26,29,46,22,52,31
323,3,0,0:19,5,1,29,2,3,0,0,0,0,24,93,40,2,27,50,26,29,46,22,52,31
324,3,0,0:07,1,1,52,0,3,62,2,0,0,24,93,40,2,27,50,26,29,46,22,52,31
325,3,0,0:04,1,1,29,0,3,12,2,0,0,24,93,40,2,27,50,26,29,46,22,52,31
326,3, ,0:00,11,0,0,0,0,0,0,0,0,24,93,40,2,27,50,26,29,46,22,52,31
327,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,0,5:00,4,0,13,12,1,0,0,0,0,13,93,52,55,50,0,8,12,22,52,31,0
329,4,0,4:12,13,1,8,93,2,0,0,0,0,13,93,52,55,50,0,8,12,22,44,31,0
330,4,0,4:08,7,1,22,0,3,34,1,0,0,13,93,52,55,50,0,8,12,22,44,31,0
331,4,0,3:53,13,0,40,9,1,0,0,0,0,24,40,2,27,50,0,19,9,7,44,31,0
332,4,0,3:44,7,0,24,0,3,27,1,0,0,24,40,2,27,50,0,19,9,7,44,31,0
333,4, ,3:39,3,1,0,0,0,0,0,0,0,24,40,2,27,50,0,19,9,7,44,31,0
334,4,0,3:39,1,0,24,0,3,34,1,0,0,24,40,2,27,50,0,19,9,7,44,31,0
335,4,0,3:39,4,0,63,37,3,0,0,0,0,63,11,4,23,50,0,39,37,3,61,31,0
336,4, ,3:33,3,1,0,0,0,0,0,0,0,63,11,4,23,50,0,39,37,3,61,31,0
337,4,0,3:33,1,0,4,0,3,59,2,0,0,63,11,4,23,50,0,39,37,3,61,31,0
338,4,0,3:33,4,0,63,26,3,0,0,0,0,63,11,4,23,50,0,26,39,3,61,31,0
339,4,0,2:53,1,0,63,0,3,40,1,0,0,63,11,52,55,50,0,23,39,3,61,31,0
340,4,0,2:38,9,1,12,0,3,0,0,0,0,8,20,52,55,50,0,8,12,22,52,31,0
341,4,0,2:22,7,0,20,0,3,17,6,0,0,8,20,52,55,50,0,8,12,22,52,31,0
342,4,0,2:14,8,1,22,0,2,0,0,0,0,8,20,52,55,50,0,8,12,22,52,31,0
343,4,0,2:09,9,1,22,0,2,0,0,0,0,8,20,52,55,50,0,8,12,22,52,31,0
344,4,0,1:32,13,0,27,7,2,0,0,0,0,13,93,2,27,50,0,19,9,7,44,31,0
345,4,0,1:18,1,1,19,0,3,53,2,0,0,13,93,2,27,50,0,19,9,7,44,31,0
346,4,0,1:11,13,1,44,2,2,0,0,0,0,13,93,2,27,50,0,19,9,7,44,31,0
347,4,0,0:58,13,1,61,4,2,0,0,0,0,24,40,4,23,50,0,23,39,3,61,31,0
348,4,0,0:50,8,0,40,0,2,0,0,0,0,24,40,4,23,50,0,23,39,3,61,31,0
349,4,0,0:36,13,0,23,3,2,0,0,0,0,24,40,4,23,50,0,23,39,3,61,31,0
350,4,0,0:11,8,1,3,0,2,0,0,0,0,24,40,52,55,50,0,23,39,3,61,31,0
351,4, ,0:00,11,0,0,0,0,0,0,0,0,11,40,52,55,50,0,8,12,22,52,31,0
352,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,26,31,0,0,0,0
353,5,0,0:00,7,1,26,0,3,19,1,0,0,50,0,0,0,0,0,31,0,0,0,0,0
354,5,0,0:00,1,0,13,0,3,10,6,0,0,13,50,0,0,0,0,31,0,0,0,0,0
355,5,0,0:00,1,1,12,0,3,14,1,0,0,50,0,0,0,0,0,12,31,0,0,0,0
356,5,0,0:00,2,0,24,0,3,11,3,0,0,50,0,0,0,0,0,29,31,0,0,0,0
357,5,0,0:00,7,1,29,0,3,24,1,0,0,50,0,0,0,0,0,29,31,0,0,0,0
358,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,31,0,0,0,0,0
359,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,31,0,0,0,0,0
360,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
21,TOMAS TATAR
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
63,JOAKIM ANDERSSON
2,BRENDAN SMITH
23,BRIAN LASHOFF
17,PATRICK EAVES
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
21,TJ GALIARDI
52,MATT IRWIN
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
3,DOUGLAS MURRAY
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
15,JAMES SHEPPARD
61,JUSTIN BRAUN
