# 2013/02/28 
# EDM , DAL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:26,9,1,58,0,2,0,0,0,0,54,64,83,15,19,40,11,60,72,43,58,32
263,3,0,17:14,9,0,19,0,2,0,0,0,0,54,64,83,15,19,40,11,60,72,43,58,32
264,3,0,17:02,5,0,28,60,1,0,0,0,0,54,64,28,19,45,40,11,60,72,33,43,32
265,3,0,16:57,9,1,72,0,3,0,0,0,0,54,64,28,19,45,40,11,60,72,33,43,32
266,3, ,16:55,3,6,0,0,0,0,0,0,0,54,64,28,19,45,40,11,60,72,33,43,32
267,3,0,16:55,4,0,54,14,2,0,0,0,0,54,64,28,19,45,40,68,14,21,6,33,32
268,3, ,16:13,3,2,0,0,0,0,0,0,0,20,55,94,2,5,40,68,14,21,6,33,32
269,3,0,16:13,4,0,20,38,1,0,0,0,0,20,55,94,2,5,40,40,24,38,3,43,32
270,3,0,15:54,13,0,20,43,2,0,0,0,0,20,55,94,2,5,40,40,24,38,3,43,32
271,3,0,15:47,5,0,2,38,2,0,0,0,0,20,55,94,2,5,40,40,24,38,3,43,32
272,3,0,15:39,13,1,38,2,2,0,0,0,0,20,55,94,2,5,40,40,24,38,3,43,32
273,3,0,15:31,7,1,24,0,3,55,1,0,0,20,55,94,2,5,40,40,24,38,3,43,32
274,3,0,15:25,1,1,43,0,3,35,1,0,0,20,55,94,2,5,40,40,24,38,3,43,32
275,3,0,14:31,1,0,15,0,3,65,2,0,0,14,93,4,15,45,40,11,60,72,6,33,32
276,3,0,14:22,5,1,60,15,2,0,0,0,0,14,93,4,15,45,40,11,60,72,6,33,32
277,3,0,14:18,9,0,4,0,3,0,0,0,0,14,93,4,15,45,40,11,60,72,6,33,32
278,3,0,14:18,6,0,45,60,2,0,0,0,0,14,89,93,4,15,45,11,60,72,4,6,33
279,3,0,14:18,6,1,33,45,3,0,0,0,0,14,89,64,28,19,40,11,60,72,4,6,33
280,3,0,14:18,6,1,60,45,3,0,0,0,0,14,89,64,28,19,40,11,60,72,4,6,32
281,3,-1,14:18,4,1,28,38,2,0,0,0,0,14,89,64,28,19,40,24,38,3,4,32,0
282,3,1,13:36,5,0,28,4,3,0,0,0,0,14,89,64,28,19,40,20,18,3,4,32,0
283,3, ,13:34,3,4,0,0,0,0,0,0,0,14,89,64,28,19,40,20,18,3,4,32,0
284,3,1,13:34,4,0,93,20,1,0,0,0,0,93,83,4,94,2,40,20,40,6,43,32,0
285,3, ,13:06,3,2,0,0,0,0,0,0,0,93,83,4,94,2,40,24,38,6,43,32,0
286,3,1,13:06,4,0,93,38,1,0,0,0,0,93,83,4,94,2,40,24,38,6,43,32,0
287,3,-1,12:55,5,1,43,4,2,0,0,0,0,93,83,4,94,2,40,24,38,6,43,32,0
288,3,1,12:51,6,0,2,43,1,0,0,0,0,93,83,4,94,2,40,24,38,6,43,32,0
289,3,0,12:51,4,0,89,11,2,0,0,0,0,14,89,15,19,40,0,11,72,3,4,32,0
290,3,0,12:40,5,1,3,89,3,0,0,0,0,14,89,15,19,40,0,11,72,3,4,32,0
291,3,0,12:21,13,1,3,14,2,0,0,0,0,14,89,15,19,40,0,11,72,3,4,32,0
292,3,1,12:17,5,1,3,89,1,0,0,0,0,14,89,15,19,40,0,11,72,3,4,33,32
293,3, ,11:54,3,2,0,0,0,0,0,0,0,20,37,5,19,40,0,68,10,14,4,33,32
294,3,1,11:54,4,1,20,10,2,0,0,0,0,20,37,5,15,40,0,68,10,14,21,33,32
295,3,-1,11:39,5,0,5,10,2,0,0,0,0,20,37,5,15,40,0,68,10,14,21,33,32
296,3,1,11:18,1,1,68,0,3,23,3,0,0,20,37,5,15,40,0,68,10,14,21,33,32
297,3,1,11:16,5,1,10,5,3,0,0,0,0,20,37,5,15,40,0,68,10,14,21,33,32
298,3,1,10:54,7,1,10,0,3,10,0,0,0,20,37,5,15,40,0,68,10,14,21,33,32
299,3,0,10:44,13,1,10,5,2,0,0,0,0,20,37,2,5,15,40,68,10,14,21,33,32
300,3,0,10:38,7,1,33,0,3,65,2,0,0,20,37,2,5,15,40,68,10,21,6,33,32
301,3,0,10:09,1,0,28,0,3,33,1,0,0,89,83,28,19,45,40,40,18,21,6,43,32
302,3,0,10:03,5,1,40,28,2,0,0,0,0,89,83,28,19,45,40,20,40,18,6,43,32
303,3,0,9:58,1,1,18,0,3,32,1,0,0,89,83,28,19,45,40,20,40,18,4,43,32
304,3,0,9:53,5,0,45,18,2,0,0,0,0,89,83,28,19,45,40,20,40,18,4,43,32
305,3,0,9:11,1,0,14,0,3,42,2,0,0,14,93,4,2,5,40,11,60,72,3,4,32
306,3,0,8:58,1,0,2,0,3,61,2,0,0,14,93,4,2,5,40,11,60,72,3,4,32
307,3,0,8:41,7,1,58,0,3,61,2,0,0,37,93,55,2,5,40,11,60,72,6,58,32
308,3,0,8:35,5,0,5,60,2,0,0,0,0,37,93,55,2,5,40,11,60,72,6,58,32
309,3,0,8:26,5,0,55,58,3,0,0,0,0,37,54,55,2,5,40,11,60,72,6,58,32
310,3,0,8:23,2,0,55,0,3,40,3,37,0,37,54,55,15,19,40,11,24,72,6,58,32
311,3,0,8:23,4,1,54,38,1,0,0,0,0,37,54,55,15,19,40,40,24,38,33,43,32
312,3, ,8:15,3,0,0,0,0,0,0,0,0,37,54,55,15,19,40,40,24,38,33,43,32
313,3,0,8:15,4,1,20,14,3,0,0,0,0,20,64,94,15,19,40,68,14,21,33,43,32
314,3,0,8:07,1,0,64,0,3,11,1,0,0,20,64,94,15,19,40,68,14,21,33,43,32
315,3, ,7:37,3,1,0,0,0,0,0,0,0,20,64,94,2,45,40,68,14,21,33,43,32
316,3,0,7:37,1,0,64,0,3,14,1,0,0,20,64,94,2,45,40,68,14,21,33,43,32
317,3,0,7:37,4,0,89,20,3,0,0,0,0,89,83,28,2,45,40,20,18,10,3,4,32
318,3,0,7:25,1,1,18,0,3,11,1,0,0,89,83,28,2,45,40,20,18,10,3,4,32
319,3,0,7:16,5,1,20,45,3,0,0,0,0,89,83,28,2,45,40,20,18,10,3,4,32
320,3,0,7:12,13,1,3,2,2,0,0,0,0,89,83,28,2,45,40,20,18,10,3,4,32
321,3, ,6:55,3,0,0,0,0,0,0,0,0,14,89,28,5,15,40,20,18,10,4,43,32
322,3,0,6:55,4,1,93,11,3,0,0,0,0,14,93,4,5,15,40,11,60,72,6,43,32
323,3,0,6:51,1,1,43,0,3,62,2,0,0,14,93,4,5,15,40,11,60,72,6,43,32
324,3, ,6:50,3,1,0,0,0,0,0,0,0,14,93,4,5,15,40,11,60,72,6,43,32
325,3,0,6:50,4,0,93,11,2,0,0,0,0,14,93,4,5,15,40,11,60,72,6,43,32
326,3,0,6:39,7,0,14,0,3,22,6,0,0,14,93,4,5,15,40,11,60,72,6,43,32
327,3,0,6:22,7,0,5,0,3,53,2,0,0,14,93,4,5,15,40,11,60,72,6,43,32
328,3,0,6:15,8,1,60,0,2,0,0,0,0,14,93,4,5,15,40,11,60,72,6,43,32
329,3,0,5:55,2,1,68,0,3,38,2,33,60,14,93,4,5,15,40,11,68,60,4,33,32
330,3,0,5:55,4,0,54,14,1,0,0,0,0,37,54,55,19,45,40,68,14,21,4,33,32
331,3,0,5:31,1,1,14,0,3,13,6,0,0,37,54,55,19,45,40,68,14,21,4,33,32
332,3,0,5:25,8,1,68,0,3,0,0,0,0,37,54,55,19,45,40,68,14,21,4,33,32
333,3,0,4:39,5,0,2,40,2,0,0,0,0,20,64,94,2,5,40,40,24,38,3,43,32
334,3,0,4:30,8,1,38,0,2,0,0,0,0,20,64,94,5,19,40,40,24,38,3,43,32
335,3,0,4:27,1,1,38,0,3,29,1,0,0,20,64,94,5,19,40,40,24,38,3,43,32
336,3, ,4:26,3,0,0,0,0,0,0,0,0,20,64,94,5,19,40,40,24,38,3,43,32
337,3,0,4:26,4,1,89,20,3,0,0,0,0,89,83,28,15,45,40,20,18,10,3,43,32
338,3,0,4:17,1,0,28,0,3,10,1,0,0,89,83,28,15,45,40,20,18,10,3,43,32
339,3,0,4:00,6,1,14,10,2,0,0,0,0,89,83,28,15,45,40,20,18,10,14,3,43
340,3,0,4:00,6,1,14,0,2,0,0,0,0,89,83,28,15,45,40,20,18,3,43,0,0
341,3,0,4:00,6,0,28,32,3,0,0,0,0,89,83,28,15,45,40,20,18,3,4,32,0
342,3,1,4:00,4,0,94,20,3,0,0,0,0,89,64,94,15,45,40,20,18,3,4,32,0
343,3,1,3:46,9,0,89,0,3,0,0,0,0,89,64,94,15,45,40,20,18,3,4,32,0
344,3,1,3:37,13,1,4,64,2,0,0,0,0,89,64,94,15,45,40,20,18,3,4,32,0
345,3,-1,3:09,5,1,3,89,2,0,0,0,0,89,64,94,15,45,40,40,60,3,4,32,0
346,3,1,3:00,9,0,94,0,2,0,0,0,0,89,64,94,15,45,40,40,60,6,43,32,0
347,3,-1,2:50,1,1,6,0,3,12,1,0,0,14,89,83,4,19,40,24,60,6,43,32,0
348,3,-1,2:34,8,1,38,0,1,0,0,0,0,14,89,93,4,2,40,24,38,6,43,32,0
349,3,1,2:31,8,0,93,0,2,0,0,0,0,14,20,93,4,2,40,24,38,4,43,32,0
350,3,1,2:29,9,0,93,0,2,0,0,0,0,14,20,93,4,2,40,24,38,3,4,32,0
351,3,1,2:06,1,0,93,0,3,16,1,0,0,14,20,93,4,2,40,24,38,3,4,32,0
352,3,-1,2:05,6,1,4,93,2,0,0,0,0,14,20,93,4,2,40,24,38,3,4,32,0
353,3,1,2:05,4,0,89,20,3,0,0,0,0,14,89,93,83,4,40,20,3,43,32,0,0
354,3,-1,1:57,13,0,89,3,2,0,0,0,0,14,89,93,83,4,40,20,3,43,32,0,0
355,3,1,1:49,1,0,93,0,3,10,1,0,0,14,89,93,83,4,40,20,3,43,32,0,0
356,3,1,1:38,1,0,4,0,3,56,2,0,0,14,83,4,28,19,40,20,3,43,32,0,0
357,3,1,1:34,1,0,4,0,3,51,2,0,0,14,83,4,28,19,40,20,3,43,32,0,0
358,3,1,1:19,1,0,83,0,3,55,2,0,0,14,83,4,28,19,40,20,3,43,32,0,0
359,3,1,1:10,7,0,14,0,3,34,1,0,0,14,83,4,28,19,40,20,3,43,32,0,0
360,3,1,1:05,7,0,4,0,3,46,2,0,0,14,83,4,28,19,40,20,3,43,32,0,0
361,3, ,1:05,3,4,0,0,0,0,0,0,0,14,83,4,28,19,40,20,3,43,32,0,0
362,3,1,1:05,4,0,20,38,1,0,0,0,0,20,64,94,2,19,40,38,6,33,32,0,0
363,3,-1,0:53,1,1,38,0,2,141,1,0,0,20,64,94,2,19,40,10,38,6,33,32,0
364,3,-1,0:09,9,1,6,0,2,0,0,0,0,20,64,94,2,19,40,40,10,6,33,32,0
365,3,0,0:02,13,0,2,6,2,0,0,0,0,20,64,94,2,19,40,40,10,4,6,33,32
366,3, ,0:00,11,0,0,0,0,0,0,0,0,20,64,94,2,19,40,40,10,4,6,33,32
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
54,CHRIS VANDEVELDE
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
55,BEN EAGER
45,MARK FISTRIC
28,RYAN JONES
94,RYAN SMYTH
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
40,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
68,JAROMIR JAGR
38,VERNON FIDDLER
32,KARI LEHTONEN
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
11,DEREK ROY
33,ALEX GOLIGOSKI
58,JORDIE BENN
