# 2013/02/28 
# TOR , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:58,5,0,47,2,3,0,0,0,0,43,47,16,36,55,34,16,17,36,2,3,20
263,3,0,11:47,5,0,43,16,2,0,0,0,0,43,47,16,36,55,34,16,17,36,2,3,20
264,3,0,11:41,5,1,17,43,3,0,0,0,0,43,47,16,3,55,34,16,17,36,2,3,20
265,3,0,11:37,1,0,16,0,3,11,1,0,0,43,47,16,3,55,34,16,17,36,2,3,20
266,3,0,11:34,5,1,17,43,2,0,0,0,0,43,47,16,3,55,34,16,17,36,2,3,20
267,3,0,10:48,13,1,47,41,2,0,0,0,0,20,38,41,3,53,34,91,24,26,11,47,20
268,3,0,10:37,13,1,91,3,2,0,0,0,0,20,38,41,3,53,34,91,24,26,11,47,20
269,3,0,9:56,8,1,21,0,1,0,0,0,0,11,84,41,4,45,34,12,51,21,2,3,20
270,3,0,9:55,13,0,45,21,2,0,0,0,0,11,84,41,4,45,34,12,51,21,2,3,20
271,3,0,9:52,2,1,21,0,3,18,1,0,0,11,84,41,4,45,34,12,51,21,2,3,20
272,3,0,9:52,4,1,43,53,1,0,0,0,0,43,47,16,36,55,34,53,13,17,11,14,20
273,3,0,9:43,5,0,36,13,2,0,0,0,0,43,47,16,36,55,34,53,13,17,11,14,20
274,3, ,9:24,3,0,0,0,0,0,0,0,0,43,47,16,3,36,34,53,13,17,11,14,20
275,3,0,9:24,4,1,43,91,1,0,0,0,0,43,47,16,36,53,34,91,24,26,2,3,20
276,3,0,8:56,9,1,91,0,2,0,0,0,0,43,47,16,3,53,34,91,24,26,2,3,20
277,3,0,8:51,9,0,16,0,3,0,0,0,0,43,47,16,3,53,34,91,24,26,2,3,20
278,3,0,8:12,8,1,51,0,1,0,0,0,0,42,81,21,36,55,34,12,51,21,3,47,20
279,3,0,8:02,9,1,11,0,2,0,0,0,0,42,81,21,36,55,34,12,51,21,11,47,20
280,3,0,7:59,13,0,42,47,2,0,0,0,0,42,81,21,36,55,34,12,51,21,11,47,20
281,3,0,7:37,8,1,16,0,3,0,0,0,0,42,81,21,36,55,34,12,16,21,11,47,20
282,3,0,7:19,5,1,16,45,3,0,0,0,0,11,84,41,4,45,34,16,40,17,2,3,20
283,3,0,7:14,7,0,84,0,3,34,1,0,0,11,84,41,4,45,34,16,40,17,2,3,20
284,3,0,6:06,8,1,91,0,2,0,0,0,0,43,47,16,3,53,34,91,24,26,11,14,20
285,3, ,5:49,3,0,0,0,0,0,0,0,0,43,81,16,3,53,34,91,24,26,2,3,20
286,3,0,5:49,4,0,84,51,1,0,0,0,0,11,84,41,3,53,34,12,51,21,2,3,20
287,3,0,5:37,5,0,53,12,2,0,0,0,0,11,84,41,3,53,34,12,51,21,2,3,20
288,3, ,5:14,3,6,0,0,0,0,0,0,0,11,84,41,3,53,34,12,51,21,2,3,20
289,3,0,5:14,4,0,84,91,2,0,0,0,0,11,84,41,3,53,34,91,24,26,11,47,20
290,3,0,5:07,13,1,26,84,2,0,0,0,0,11,84,41,3,53,34,91,24,26,11,47,20
291,3,0,4:55,13,1,24,53,2,0,0,0,0,42,21,41,3,53,34,91,24,26,11,47,20
292,3, ,4:55,3,4,0,0,0,0,0,0,0,42,21,41,3,53,34,91,24,26,11,47,20
293,3,0,4:55,4,0,42,53,2,0,0,0,0,42,81,21,3,53,34,53,13,17,11,47,20
294,3,0,3:52,1,0,43,0,3,5,4,0,0,43,47,16,36,55,34,12,51,21,2,47,20
295,3, ,3:14,3,6,0,0,0,0,0,0,0,11,84,41,4,45,34,16,40,17,2,3,20
296,3,0,3:14,4,1,11,16,2,0,0,0,0,11,84,41,4,45,34,16,40,17,2,3,20
297,3,0,3:00,8,0,11,0,2,0,0,0,0,11,84,41,4,45,34,16,40,17,3,14,20
298,3,0,2:51,5,1,17,45,3,0,0,0,0,11,84,41,4,45,34,16,40,17,11,14,20
299,3,0,2:10,9,0,34,0,2,0,0,0,0,42,81,21,3,53,34,91,24,26,2,3,20
300,3,0,2:03,13,0,42,3,2,0,0,0,0,42,81,21,3,53,34,91,24,26,2,3,20
301,3,0,1:53,13,0,81,2,2,0,0,0,0,42,81,21,3,53,34,91,24,26,2,3,20
302,3,0,1:22,5,0,55,26,2,0,0,0,0,43,47,16,36,55,34,51,21,26,2,3,20
303,3,0,0:53,1,0,36,0,3,27,3,0,0,43,47,16,3,36,34,12,51,21,11,47,20
304,3, ,0:46,3,0,0,0,0,0,0,0,0,43,47,16,3,36,34,12,51,21,11,47,20
305,3,0,0:46,4,0,11,12,3,0,0,0,0,11,84,41,3,53,34,12,51,21,11,47,20
306,3,0,0:36,1,0,3,0,3,53,1,0,0,11,84,41,3,53,34,12,51,21,11,47,20
307,3,0,0:27,5,0,41,47,3,0,0,0,0,11,84,41,3,53,34,12,51,13,11,47,20
308,3,0,0:09,1,1,13,0,3,27,3,0,0,81,84,21,3,53,34,12,53,13,2,3,20
309,3,0,0:03,7,1,53,0,3,9,5,0,0,81,84,21,3,53,34,12,53,13,2,3,20
310,3, ,0:00,11,0,0,0,0,0,0,0,0,81,84,21,3,53,34,12,53,13,2,3,20
311,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,3,53,34,0,51,40,11,47,20,0
312,4,0,5:00,4,1,42,51,1,0,0,0,0,42,81,3,53,34,0,51,40,11,47,20,0
313,4,0,4:48,1,1,40,0,3,17,1,0,0,42,81,3,53,34,0,51,40,11,47,20,0
314,4, ,4:32,3,3,0,0,0,0,0,0,0,42,81,36,53,34,0,51,40,11,47,20,0
315,4,0,4:32,4,0,41,91,3,0,0,0,0,84,41,3,53,34,0,91,26,2,3,20,0
316,4,0,4:06,5,0,41,26,1,0,0,0,0,84,41,3,53,34,0,91,26,2,3,20,0
317,4,0,3:49,2,0,3,0,3,15,2,84,16,84,16,3,55,34,0,91,21,2,3,20,0
318,4, ,3:49,11,0,0,0,0,0,0,0,0,84,16,3,55,34,0,91,21,2,3,20,0
319,4, ,3:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
53,MICHAEL KOSTKA
81,PHIL KESSEL
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
34,JAMES REIMER
55,KORBINIAN HOLZER
# Home Players
52,JOE FINLEY
13,COLIN MCDONALD
14,THOMAS HICKEY
21,KYLE OKPOSO
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
2,MARK STREIT
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
36,ERIC BOULTON
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
