# 2013/02/28 
# N.J , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:50,13,0,7,6,2,0,0,0,0,14,23,12,2,7,1,19,80,9,6,44,31
263,3,0,5:44,7,0,2,0,3,29,1,0,0,14,23,12,2,7,1,19,80,9,6,44,31
264,3,0,5:40,8,1,9,0,2,0,0,0,0,14,23,12,2,7,1,19,80,9,6,44,31
265,3,0,5:34,1,1,9,0,3,10,6,0,0,14,23,12,2,7,1,19,80,9,6,44,31
266,3,0,5:15,13,1,8,24,2,0,0,0,0,15,21,17,24,29,1,8,12,9,24,33,31
267,3,0,5:07,1,0,17,0,3,28,1,0,0,15,21,17,24,29,1,8,12,9,24,33,31
268,3,0,5:00,13,1,8,6,2,0,0,0,0,15,21,17,6,29,1,8,12,9,24,33,31
269,3, ,4:59,3,0,0,0,0,0,0,0,0,15,21,17,6,29,1,8,12,9,24,33,31
270,3,0,4:59,4,1,14,80,3,0,0,0,0,14,21,17,5,6,1,8,80,9,24,33,31
271,3,0,4:42,1,0,6,0,3,59,1,0,0,14,21,17,5,6,1,8,80,9,24,33,31
272,3,0,4:39,5,1,33,21,2,0,0,0,0,14,21,17,5,6,1,8,80,9,24,33,31
273,3,0,4:18,1,1,9,0,3,11,1,0,0,19,23,26,5,7,1,8,80,9,6,44,31
274,3, ,4:16,3,1,0,0,0,0,0,0,0,19,23,26,5,7,1,8,80,9,6,44,31
275,3,0,4:16,4,1,19,16,3,0,0,0,0,19,23,26,2,7,1,18,26,16,6,44,31
276,3,0,3:31,7,0,11,0,3,21,1,0,0,15,11,23,24,29,1,18,26,16,6,44,31
277,3,0,3:24,5,0,11,18,3,0,0,0,0,15,11,23,24,29,1,18,26,16,6,44,31
278,3,0,3:06,7,0,24,0,3,59,2,0,0,15,11,18,24,29,1,12,17,19,5,44,31
279,3,0,2:34,1,1,8,0,3,23,3,0,0,14,21,17,5,6,1,8,80,9,24,33,31
280,3, ,2:32,3,1,0,0,0,0,0,0,0,14,21,17,5,6,1,8,80,9,24,33,31
281,3,0,2:32,4,0,14,80,2,0,0,0,0,14,21,17,5,6,1,8,80,9,24,33,31
282,3,0,1:10,8,1,19,0,3,0,0,0,0,14,23,17,26,2,7,12,19,9,6,44,31
283,3,0,1:09,13,1,19,7,2,0,0,0,0,14,23,17,26,2,7,12,19,9,6,44,31
284,3, ,0:55,3,0,0,0,0,0,0,0,0,14,23,17,26,2,6,12,19,9,6,44,31
285,3,0,0:55,4,1,19,18,1,0,0,0,0,14,19,23,17,26,2,18,26,16,6,44,31
286,3,0,0:36,2,1,26,0,3,11,1,16,6,14,19,23,17,26,2,18,26,16,6,44,31
287,3,0,0:36,4,0,21,12,1,0,0,0,0,15,21,18,7,29,1,12,80,9,5,33,31
288,3,0,0:28,1,0,15,0,3,63,2,0,0,15,21,18,7,29,1,12,80,9,5,33,31
289,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,18,7,29,1,12,80,9,5,33,31
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
25,TIM SESTITO
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
9,BOBBY BUTLER
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
12,ALEXEI PONIKAROVSKY
6,ANDY GREENE
26,PATRIK ELIAS
7,HENRIK TALLINDER
5,ADAM LARSSON
11,STEPHEN GIONTA
29,MARK FAYNE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
15,STEFAN MATTEAU
17,ILYA KOVALCHUK
# Home Players
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
17,JAMES WRIGHT
12,OLLI JOKINEN
22,CHRIS THORBURN
14,ANTHONY PELUSO
27,ERIC TANGRADI
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
5,MARK STUART
44,ZACH BOGOSIAN
24,GRANT CLITSOME
