# 2013/02/28 
# CGY , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:41,5,0,20,3,3,0,0,0,0,22,13,20,4,44,35,9,15,11,3,22,1
263,3,0,14:15,8,1,15,0,2,0,0,0,0,22,13,20,4,44,35,9,15,11,3,22,1
264,3,0,14:02,7,0,20,0,1,79,2,0,0,22,17,20,7,26,35,9,15,92,4,8,1
265,3,0,13:50,13,0,17,8,2,0,0,0,0,29,17,25,7,26,35,26,54,92,4,8,1
266,3, ,13:47,3,0,0,0,0,0,0,0,0,29,17,25,7,26,35,26,54,92,4,8,1
267,3,0,13:47,4,0,20,92,3,0,0,0,0,22,13,20,7,26,35,26,54,92,8,41,1
268,3,0,13:42,7,0,26,0,3,59,1,0,0,22,13,20,7,26,35,26,54,92,8,41,1
269,3, ,13:41,3,0,0,0,0,0,0,0,0,22,13,20,7,26,35,26,54,92,8,41,1
270,3,0,13:41,4,0,13,26,1,0,0,0,0,22,13,20,7,26,35,26,54,92,8,41,1
271,3,0,13:27,1,1,92,0,3,54,1,0,0,22,13,20,7,26,35,26,54,92,8,41,1
272,3,0,13:26,2,1,26,0,3,13,0,92,54,22,13,20,7,26,35,26,54,92,8,41,1
273,3,0,13:26,4,1,18,9,1,0,0,0,0,18,12,40,4,5,35,9,15,11,3,22,1
274,3,0,12:56,13,1,3,18,2,0,0,0,0,18,12,40,4,5,35,9,15,11,3,22,1
275,3,0,12:36,7,1,15,0,3,25,1,0,0,18,12,40,4,5,35,9,15,92,4,5,1
276,3,0,12:32,13,0,12,5,2,0,0,0,0,18,12,40,4,5,35,9,15,92,4,5,1
277,3,0,11:39,13,0,47,7,2,0,0,0,0,17,25,47,7,27,35,7,23,55,8,41,1
278,3,0,11:29,13,0,25,8,2,0,0,0,0,29,17,25,7,27,35,7,23,55,8,41,1
279,3,0,11:15,13,1,3,27,2,0,0,0,0,29,17,25,7,27,35,7,23,55,3,22,1
280,3,0,11:05,5,0,29,23,1,0,0,0,0,29,17,25,7,27,35,7,23,55,3,22,1
281,3, ,11:01,3,6,0,0,0,0,0,0,0,29,17,25,7,27,35,7,23,55,3,22,1
282,3,0,11:01,4,1,17,9,3,0,0,0,0,29,17,25,7,27,35,9,15,11,8,41,1
283,3, ,10:46,3,6,0,0,0,0,0,0,0,29,17,25,7,27,35,9,15,11,8,41,1
284,3,0,10:46,4,1,17,9,3,0,0,0,0,29,17,25,7,27,35,9,15,11,8,41,1
285,3, ,9:50,3,0,0,0,0,0,0,0,0,18,12,40,4,5,35,26,54,92,4,5,1
286,3,0,9:50,4,1,13,26,1,0,0,0,0,22,13,20,26,44,35,26,54,92,4,5,1
287,3,0,9:22,13,1,92,22,2,0,0,0,0,22,13,20,26,44,35,26,54,92,4,5,1
288,3, ,9:22,3,3,0,0,0,0,0,0,0,22,13,20,26,44,35,26,54,92,4,5,1
289,3,0,9:22,4,0,12,9,2,0,0,0,0,18,12,40,4,5,35,9,15,11,3,22,1
290,3,0,9:08,1,1,11,0,3,25,1,0,0,18,12,40,4,5,35,9,15,11,3,22,1
291,3,0,9:08,2,1,9,0,3,12,1,11,15,18,12,40,4,5,35,9,15,11,3,22,1
292,3,0,9:08,4,1,10,9,1,0,0,0,0,10,24,47,26,44,35,9,15,11,3,22,1
293,3, ,8:41,3,2,0,0,0,0,0,0,0,10,24,47,26,44,35,9,15,11,8,22,1
294,3,0,8:40,4,1,13,7,1,0,0,0,0,22,13,20,7,26,35,7,54,55,8,41,1
295,3,0,8:13,5,1,8,22,2,0,0,0,0,22,13,20,7,26,35,7,54,55,8,41,1
296,3,0,7:12,1,0,5,0,3,39,1,0,0,18,12,40,4,5,35,26,54,92,4,5,1
297,3, ,7:12,3,1,0,0,0,0,0,0,0,18,12,40,4,5,35,26,54,92,4,5,1
298,3,0,7:12,6,1,5,18,2,0,0,0,0,18,12,40,4,5,35,26,54,92,4,5,1
299,3,1,7:12,4,0,10,9,1,0,0,0,0,10,24,12,40,26,35,9,92,3,22,1,0
300,3,1,6:55,7,0,24,0,3,28,1,0,0,10,24,12,40,26,35,9,92,3,22,1,0
301,3, ,6:50,3,2,0,0,0,0,0,0,0,10,24,12,40,26,35,9,12,3,22,1,0
302,3,-1,6:50,4,1,20,26,1,0,0,0,0,22,13,20,7,26,35,26,12,4,8,1,0
303,3,-1,6:04,8,1,11,0,2,0,0,0,0,22,13,20,7,26,35,11,55,4,8,1,0
304,3,1,5:57,9,0,13,0,1,0,0,0,0,22,13,20,7,26,35,11,55,4,8,1,0
305,3,-1,5:33,1,1,92,0,3,41,1,0,0,10,24,12,40,26,35,9,92,3,22,1,0
306,3, ,5:32,3,1,0,0,0,0,0,0,0,10,24,12,40,26,35,9,92,3,22,1,0
307,3,-1,5:32,4,1,12,26,3,0,0,0,0,10,24,12,4,5,35,26,54,3,22,1,0
308,3,0,4:57,13,0,24,22,2,0,0,0,0,10,24,12,4,5,35,26,54,3,5,22,1
309,3,0,4:50,1,0,4,0,3,27,1,0,0,10,24,12,4,5,35,26,54,3,5,22,1
310,3,0,4:44,6,1,5,4,2,0,0,0,0,10,24,12,4,5,35,26,54,3,5,22,1
311,3, ,4:44,3,9,0,0,0,0,0,0,0,10,24,12,4,5,35,26,54,3,22,1,0
312,3,-1,4:44,4,1,13,7,2,0,0,0,0,22,13,20,40,26,35,7,9,4,8,1,0
313,3,-1,4:22,13,0,26,4,2,0,0,0,0,22,13,20,40,26,35,7,9,4,8,1,0
314,3,-1,4:13,13,0,13,8,2,0,0,0,0,22,13,20,40,26,35,7,9,4,8,1,0
315,3,-1,3:15,8,1,55,0,1,0,0,0,0,10,24,12,4,7,35,11,55,4,8,1,0
316,3,0,2:26,1,0,24,0,3,13,1,0,0,10,24,12,4,5,35,9,15,92,3,22,1
317,3, ,2:26,3,0,0,0,0,0,0,0,0,10,24,12,4,5,35,9,15,92,3,22,1
318,3,0,2:26,4,1,20,26,1,0,0,0,0,22,13,20,5,26,35,26,15,11,5,41,1
319,3,0,2:02,8,1,26,0,1,0,0,0,0,22,13,20,5,26,35,26,15,11,5,41,1
320,3,0,1:56,1,1,11,0,3,12,1,0,0,22,13,20,5,26,35,26,15,11,5,41,1
321,3,0,1:49,1,1,26,0,3,31,1,0,0,22,13,20,5,26,35,26,15,55,5,41,1
322,3,0,1:23,7,0,40,0,3,19,0,0,0,18,24,12,40,4,7,7,23,55,5,41,1
323,3,0,0:55,1,0,18,0,3,30,3,0,0,18,24,12,40,4,26,7,54,92,3,8,1
324,3, ,0:54,3,1,0,0,0,0,0,0,0,18,24,12,40,4,26,7,54,92,3,8,1
325,3,0,0:54,4,1,20,26,2,0,0,0,0,10,22,13,20,5,26,9,26,11,4,22,1
326,3,0,0:25,5,1,22,10,2,0,0,0,0,10,22,13,20,5,26,9,26,11,4,22,1
327,3,0,0:18,6,0,10,11,3,0,0,0,0,10,22,13,20,5,26,9,26,11,4,22,1
328,3,-1,0:18,4,0,40,26,2,0,0,0,0,24,12,40,4,35,0,26,15,92,3,8,1
329,3,1,0:01,13,0,24,3,2,0,0,0,0,24,12,40,4,26,0,26,15,92,3,8,1
330,3, ,0:00,11,0,0,0,0,0,0,0,0,24,12,40,4,26,0,26,15,92,3,8,1
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
29,AKIM ALIU
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
17,BLAKE COMEAU
40,ALEX TANGUAY
12,JAROME IGINLA
25,STEVE BEGIN
35,JOEY MACDONALD
22,LEE STEMPNIAK
27,DEREK SMITH
5,MARK GIORDANO
10,ROMAN CERVENKA
# Home Players
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
22,MATT HUNWICK
11,JAMIE MCGINN
41,TYSON BARRIE
55,CODY MCLEOD
7,JOHN MITCHELL
9,MATT DUCHENE
5,SHANE O'BRIEN
54,DAVID JONES
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
4,GREG ZANON
12,CHUCK KOBASEW
