# 2013/02/28 
# CHI , STL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:17,13,1,46,52,2,0,0,0,0,67,20,52,2,7,30,12,23,75,4,46,41
263,3,0,0:16,5,1,75,7,3,0,0,0,0,67,20,52,2,7,30,12,23,75,4,46,41
264,3,0,0:10,1,1,12,0,3,28,0,0,0,67,20,52,2,7,30,12,23,75,4,46,41
265,3,0,0:02,7,1,46,0,1,85,2,0,0,67,20,52,2,7,30,12,23,75,4,46,41
266,3, ,0:00,11,0,0,0,0,0,0,0,0,67,20,52,2,7,30,12,23,75,4,46,41
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICK LEDDY
30,RAY EMERY
13,DANIEL CARCILLO
65,ANDREW SHAW
25,VIKTOR STALBERG
67,MICHAEL FROLIK
52,BRANDON BOLLIG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
23,ANDREW MURRAY
17,VLADIMIR SOBOTKA
22,KEVIN SHATTENKIRK
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
4,KRIS RUSSELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
57,DAVID PERRON
75,RYAN REAVES
36,MATT D'AGOSTINI
28,IAN COLE
74,T.J. OSHIE
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
