# 2012/03/15 
# PHX , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:58,3,6,0,0,0,0,0,0,0,15,14,28,16,23,41,13,12,47,4,33,34
263,3,0,3:58,4,1,15,12,2,0,0,0,0,15,14,28,16,23,41,13,12,47,4,33,34
264,3,0,3:03,5,1,26,32,3,0,0,0,0,43,28,89,3,32,41,26,10,51,6,27,34
265,3,0,2:56,13,1,51,32,2,0,0,0,0,43,28,89,3,32,41,26,10,51,6,27,34
266,3,0,2:19,5,0,8,5,3,0,0,0,0,8,43,28,6,53,41,16,48,47,5,23,34
267,3,0,2:05,1,1,47,0,3,9,1,0,0,8,43,28,6,53,41,16,48,47,27,33,34
268,3, ,1:54,3,0,0,0,0,0,0,0,0,8,50,12,23,53,41,18,12,47,4,6,34
269,3,0,1:54,13,1,47,50,2,0,0,0,0,8,50,12,23,53,41,18,12,47,4,6,34
270,3,0,1:54,4,1,50,18,3,0,0,0,0,50,19,12,16,23,41,18,12,47,4,6,34
271,3,0,0:55,8,0,19,0,3,0,0,0,0,50,19,37,6,53,41,18,12,47,4,6,34
272,3,0,0:36,5,1,47,53,1,0,0,0,0,8,22,37,6,53,41,26,48,47,27,33,34
273,3, ,0:26,3,6,0,0,0,0,0,0,0,8,22,37,6,53,41,26,48,47,27,33,34
274,3,0,0:26,4,1,22,48,2,0,0,0,0,8,22,37,6,53,41,26,48,47,27,33,34
275,3, ,0:19,3,10,0,0,0,0,0,0,0,8,22,37,6,53,41,26,48,47,27,33,34
276,3,0,0:19,4,1,22,48,1,0,0,0,0,8,22,37,6,53,41,26,48,47,27,33,34
277,3, ,0:00,11,0,0,0,0,0,0,0,0,8,22,37,6,53,41,26,48,47,27,33,34
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
89,MIKKEL BOEDKER
53,DEREK MORRIS
12,PAUL BISSONNETTE
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
# Home Players
5,MARK GIORDANO
10,BLAKE COMEAU
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
47,SVEN BAERTSCHI
33,ANTON BABCHUK
27,DEREK SMITH
13,OLLI JOKINEN
26,GUILLAUME DESBIENS
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
23,SCOTT HANNAN
48,GREG NEMISZ
25,DAVID MOSS
51,ROMAN HORAK
