# 2012/03/15 
# PHI , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:36,8,1,51,0,3,0,0,0,0,14,27,28,5,8,30,12,51,15,4,27,20
263,3, ,4:33,3,8,0,0,0,0,0,0,0,14,27,28,5,8,30,12,51,15,4,27,20
264,3,0,4:33,4,0,14,21,2,0,0,0,0,14,27,28,5,8,30,91,21,26,2,42,20
265,3,0,4:25,13,1,26,8,2,0,0,0,0,14,27,28,5,8,30,91,21,26,2,42,20
266,3, ,3:47,3,1,0,0,0,0,0,0,0,14,27,28,5,25,30,91,21,26,2,42,20
267,3,0,3:47,4,0,47,53,2,0,0,0,0,48,93,47,25,44,30,53,40,41,3,47,20
268,3,0,3:32,5,1,53,25,1,0,0,0,0,48,93,47,25,44,30,53,40,41,3,47,20
269,3,0,3:22,13,1,53,47,2,0,0,0,0,48,93,47,25,44,30,53,40,41,3,47,20
270,3,0,3:12,9,1,3,0,2,0,0,0,0,48,93,47,6,25,30,53,40,41,3,47,20
271,3,0,2:31,8,0,68,0,3,0,0,0,0,28,68,19,5,6,30,12,51,21,4,27,20
272,3,0,2:23,1,0,68,0,3,27,2,0,0,28,68,19,5,8,30,12,51,21,4,27,20
273,3,0,2:13,5,1,27,68,3,0,0,0,0,28,68,19,5,8,30,12,51,21,4,27,20
274,3,0,1:45,1,1,2,0,1,98,2,0,0,14,27,17,5,8,30,91,21,26,2,42,20
275,3, ,1:43,3,1,0,0,0,0,0,0,0,14,27,17,5,25,30,91,21,26,2,42,20
276,3,0,1:43,4,0,14,91,2,0,0,0,0,14,27,17,25,44,30,91,21,26,2,42,20
277,3,0,1:31,8,1,42,0,2,0,0,0,0,14,27,17,25,44,30,91,21,26,2,42,20
278,3,0,1:18,1,1,91,0,3,20,2,0,0,14,27,17,25,44,30,91,15,21,26,2,42
279,3,0,0:03,13,1,21,44,2,0,0,0,0,28,68,19,25,44,30,91,15,21,26,2,47
280,3,0,0:02,4,1,28,91,3,0,0,0,0,28,68,19,25,44,30,91,15,21,26,2,47
281,3, ,0:01,3,0,0,0,0,0,0,0,0,28,68,19,25,44,30,91,15,21,26,2,47
282,3, ,0:00,11,0,0,0,0,0,0,0,0,28,68,19,25,44,30,91,15,21,26,2,47
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
41,DAVID ULLSTROM
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
