# 2012/03/15 
# PIT , NYR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:35,3,0,0,0,0,0,0,0,0,46,27,45,2,4,29,17,21,22,32,44,43
263,3,0,10:35,4,0,11,19,1,0,0,0,0,11,48,24,4,44,29,19,10,62,27,41,43
264,3,0,10:17,1,1,19,0,3,25,1,0,0,11,48,24,4,44,29,19,10,62,27,41,43
265,3,0,9:58,13,0,4,10,2,0,0,0,0,11,48,24,4,44,29,19,10,62,27,41,43
266,3,0,9:46,13,1,10,4,2,0,0,0,0,11,48,24,4,44,29,19,10,62,27,41,43
267,3,0,9:32,13,1,26,58,2,0,0,0,0,87,9,26,7,58,29,34,36,26,27,41,43
268,3, ,9:32,3,0,0,0,0,0,0,0,0,87,9,26,7,58,29,34,36,26,27,41,43
269,3,0,9:32,4,1,87,19,3,0,0,0,0,87,9,26,7,58,29,19,10,62,32,44,43
270,3,0,9:26,13,1,44,87,2,0,0,0,0,87,9,26,7,58,29,19,10,62,32,44,43
271,3, ,9:17,3,2,0,0,0,0,0,0,0,87,9,26,7,58,29,19,10,62,32,44,43
272,3,0,9:17,4,0,11,19,2,0,0,0,0,11,48,24,7,58,29,19,10,62,32,44,43
273,3,0,9:07,1,0,48,0,3,36,3,0,0,11,48,24,7,58,29,19,10,62,32,44,43
274,3, ,8:54,3,2,0,0,0,0,0,0,0,11,48,24,7,58,29,19,10,62,32,44,43
275,3,0,8:54,4,1,11,21,1,0,0,0,0,11,48,24,4,44,29,17,21,71,27,41,43
276,3,0,8:32,1,1,21,0,3,32,1,0,0,48,71,14,4,44,29,17,21,71,27,41,43
277,3,0,8:27,5,1,27,48,3,0,0,0,0,48,71,14,4,44,29,17,21,71,27,41,43
278,3, ,8:25,3,3,0,0,0,0,0,0,0,48,71,14,4,44,29,17,21,71,27,41,43
279,3,0,8:25,4,1,71,22,1,0,0,0,0,71,14,18,4,44,29,22,8,26,5,18,43
280,3,0,8:18,5,1,8,44,3,0,0,0,0,71,14,18,4,44,29,22,8,26,5,18,43
281,3,0,8:17,5,1,22,14,3,0,0,0,0,71,14,18,4,44,29,22,8,26,5,18,43
282,3,0,8:07,1,0,71,0,3,17,1,0,0,71,14,18,4,44,29,22,8,26,5,18,43
283,3,0,7:49,1,0,71,0,3,7,5,0,0,71,14,18,4,44,29,22,8,26,5,18,43
284,3, ,7:49,3,1,0,0,0,0,0,0,0,71,14,18,4,44,29,22,8,26,5,18,43
285,3,0,7:49,4,0,46,19,3,0,0,0,0,46,27,45,2,5,29,19,10,62,32,44,43
286,3,0,7:41,5,1,44,27,2,0,0,0,0,46,27,45,7,58,29,19,10,62,32,44,43
287,3,0,7:26,5,1,19,27,1,0,0,0,0,46,27,45,7,58,29,19,10,62,32,44,43
288,3,0,7:09,1,1,10,0,3,21,6,0,0,46,27,45,7,58,29,19,10,62,32,44,43
289,3,0,7:05,9,0,27,0,2,0,0,0,0,46,27,45,7,58,29,19,10,62,32,44,43
290,3,0,6:37,13,1,34,58,2,0,0,0,0,11,87,26,5,58,29,17,34,36,27,41,43
291,3,0,6:30,1,1,34,0,3,6,5,0,0,11,87,26,5,58,29,17,34,36,27,41,43
292,3,0,6:29,1,1,34,0,3,8,1,0,0,11,87,26,5,58,29,17,34,36,27,41,43
293,3,0,6:28,1,1,34,0,3,6,1,0,0,11,87,26,5,58,29,17,34,36,27,41,43
294,3, ,6:27,3,1,0,0,0,0,0,0,0,11,87,26,5,58,29,17,34,36,27,41,43
295,3,0,6:27,4,0,11,34,2,0,0,0,0,11,87,26,2,5,29,17,34,36,27,41,43
296,3,0,6:17,1,1,36,0,3,10,3,0,0,11,87,26,2,5,29,17,34,36,27,41,43
297,3,0,6:13,1,1,34,0,3,21,3,0,0,11,87,26,2,5,29,17,34,36,27,41,43
298,3, ,6:13,3,1,0,0,0,0,0,0,0,11,87,26,2,5,29,17,34,36,27,41,43
299,3,0,6:13,4,1,46,19,3,0,0,0,0,46,9,24,4,44,29,19,10,62,5,18,43
300,3,0,6:07,1,1,18,0,3,48,1,0,0,46,9,24,4,44,29,19,10,62,5,18,43
301,3,0,5:36,5,0,46,5,3,0,0,0,0,46,9,24,4,44,29,19,10,62,5,18,43
302,3, ,5:00,3,0,0,0,0,0,0,0,0,71,14,18,2,5,29,17,34,36,5,18,43
303,3,0,5:00,4,1,71,19,1,0,0,0,0,71,14,18,2,5,29,19,10,62,5,18,43
304,3, ,4:54,3,10,0,0,0,0,0,0,0,71,14,18,2,5,29,19,10,62,5,18,43
305,3,0,4:54,4,0,71,34,1,0,0,0,0,71,14,18,4,44,29,17,34,36,27,41,43
306,3, ,4:34,3,8,0,0,0,0,0,0,0,71,14,18,4,5,29,17,34,36,27,41,43
307,3,0,4:34,4,1,27,22,2,0,0,0,0,48,27,45,2,5,29,22,8,26,27,41,43
308,3, ,4:14,3,6,0,0,0,0,0,0,0,48,27,45,2,5,29,22,8,26,27,41,43
309,3,0,4:14,4,1,71,22,2,0,0,0,0,71,14,18,2,5,29,22,8,26,27,41,43
310,3,0,3:51,1,1,22,0,1,83,1,0,0,71,14,18,2,5,29,22,8,26,27,41,43
311,3,0,3:27,1,0,71,0,3,8,3,0,0,71,18,26,7,58,29,22,8,26,27,41,43
312,3,0,2:16,8,0,58,0,2,0,0,0,0,11,48,45,5,58,29,19,10,62,5,18,43
313,3,0,2:05,1,0,45,0,3,23,3,0,0,11,48,45,2,5,29,19,10,62,5,18,43
314,3,0,1:42,13,0,5,18,2,0,0,0,0,27,9,24,2,5,29,21,22,71,5,18,43
315,3, ,1:26,3,10,0,0,0,0,0,0,0,46,9,24,2,4,29,21,22,71,5,18,43
316,3,0,1:26,4,0,46,21,1,0,0,0,0,46,9,24,4,44,29,21,22,71,32,44,43
317,3,0,1:08,5,1,71,4,3,0,0,0,0,46,9,24,4,44,29,21,22,71,32,44,43
318,3,0,0:26,1,1,34,0,3,11,3,0,0,71,14,18,2,5,29,17,34,36,27,41,43
319,3, ,0:00,11,0,0,0,0,0,0,0,0,71,14,18,2,5,29,17,34,36,27,41,43
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
45,ARRON ASHAM
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
46,JOE VITALE
5,DERYK ENGELLAND
44,BROOKS ORPIK
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
43,MARTIN BIRON
62,CARL HAGELIN
22,BRIAN BOYLE
36,MATS ZUCCARELLO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
