# 2012/03/15 
# NSH , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:40,3,1,0,0,0,0,0,0,0,11,27,46,6,20,35,17,18,34,44,88,31
263,3,0,18:40,4,0,12,12,3,0,0,0,0,12,10,74,51,75,35,12,9,29,22,61,31
264,3,0,18:01,13,0,74,12,2,0,0,0,0,12,10,74,51,75,35,12,9,29,22,61,31
265,3,0,17:59,1,1,61,0,3,47,1,0,0,12,10,74,51,75,35,12,9,29,60,61,31
266,3, ,17:58,3,1,0,0,0,0,0,0,0,12,10,74,51,75,35,12,9,29,60,61,31
267,3,0,17:58,4,1,28,69,3,0,0,0,0,15,28,18,6,20,35,69,78,37,3,60,31
268,3,0,17:42,13,1,37,20,2,0,0,0,0,15,28,18,6,20,35,69,78,37,3,60,31
269,3,0,17:40,1,0,18,0,1,84,1,0,0,15,28,18,6,20,35,69,78,37,3,60,31
270,3, ,17:39,3,1,0,0,0,0,0,0,0,15,28,18,6,20,35,69,78,37,3,60,31
271,3,0,17:39,4,0,27,19,3,0,0,0,0,11,27,46,6,20,35,8,19,39,44,88,31
272,3,0,17:36,13,0,6,39,2,0,0,0,0,11,27,46,6,20,35,8,19,39,44,88,31
273,3,0,17:22,7,1,19,0,3,17,6,0,0,11,27,46,6,20,35,8,19,39,44,88,31
274,3,0,17:16,7,1,19,0,3,22,1,0,0,11,27,46,6,20,35,8,19,39,44,88,31
275,3,0,17:07,5,0,46,88,1,0,0,0,0,12,10,46,51,75,35,17,18,34,44,88,31
276,3, ,16:58,3,6,0,0,0,0,0,0,0,12,10,46,51,75,35,17,18,34,22,61,31
277,3,0,16:58,4,1,12,17,3,0,0,0,0,12,10,46,51,75,35,17,18,34,22,61,31
278,3,0,16:43,13,1,18,75,2,0,0,0,0,12,10,46,51,75,35,17,18,34,22,61,31
279,3,0,16:41,8,1,17,0,3,0,0,0,0,12,10,46,51,75,35,17,18,34,22,61,31
280,3,0,16:29,13,1,61,51,2,0,0,0,0,12,10,46,51,75,35,17,18,34,22,61,31
281,3,0,16:17,13,1,22,75,2,0,0,0,0,12,33,22,51,75,35,17,18,34,22,61,31
282,3,0,16:15,1,1,22,0,3,12,1,0,0,12,33,22,51,75,35,17,18,34,22,61,31
283,3, ,16:11,3,1,0,0,0,0,0,0,0,12,33,22,51,75,35,17,18,34,22,61,31
284,3,0,16:10,7,1,34,0,3,56,1,0,0,12,33,22,51,75,35,17,18,34,22,61,31
285,3,0,16:10,4,1,28,12,3,0,0,0,0,15,28,18,6,20,35,12,9,29,3,60,31
286,3,0,15:37,9,1,60,0,2,0,0,0,0,28,18,27,38,75,35,12,9,29,3,60,31
287,3,0,15:13,6,0,46,39,3,0,0,0,0,11,27,46,38,75,35,19,39,9,44,60,31
288,3,1,15:13,4,1,12,12,3,0,0,0,0,12,13,38,75,35,0,8,12,19,39,22,31
289,3,-1,14:41,8,0,20,0,2,0,0,0,0,10,74,6,20,35,0,8,12,19,39,22,31
290,3,-1,14:37,9,0,20,0,2,0,0,0,0,10,74,6,20,35,0,8,12,19,39,22,31
291,3,1,14:34,9,1,12,0,3,0,0,0,0,10,74,6,20,35,0,8,12,19,39,22,31
292,3,-1,14:30,1,0,6,0,3,44,1,0,0,10,74,6,20,35,0,8,12,19,39,22,31
293,3, ,14:28,3,1,0,0,0,0,0,0,0,10,74,6,20,35,0,8,12,19,39,22,31
294,3,1,14:28,4,1,28,18,2,0,0,0,0,13,28,38,75,35,0,18,9,29,60,88,31
295,3,1,14:07,9,1,9,0,3,0,0,0,0,13,28,38,75,35,0,18,9,29,60,88,31
296,3,-1,13:59,9,0,75,0,2,0,0,0,0,13,28,38,75,35,0,18,9,29,60,88,31
297,3,1,13:36,1,1,18,0,3,14,5,0,0,13,28,38,75,35,0,18,9,29,60,88,31
298,3,0,13:11,7,1,9,0,3,54,1,0,0,13,28,46,38,75,35,18,9,29,60,88,31
299,3,0,13:02,8,1,8,0,1,0,0,0,0,13,28,46,38,75,35,8,18,29,22,60,31
300,3,0,12:57,9,1,8,0,3,0,0,0,0,11,28,46,38,75,35,8,18,29,22,60,31
301,3,0,12:25,1,0,11,0,3,19,1,0,0,11,27,46,6,20,35,8,19,39,22,61,31
302,3,0,12:18,13,0,27,61,2,0,0,0,0,11,27,46,6,20,35,8,19,39,22,61,31
303,3, ,12:17,3,0,0,0,0,0,0,0,0,11,27,46,6,20,35,8,19,39,22,61,31
304,3,0,12:17,4,1,13,19,2,0,0,0,0,13,33,22,49,51,35,17,18,19,3,44,31
305,3,0,12:00,1,0,13,0,3,44,1,0,0,13,33,22,49,51,35,17,18,19,3,44,31
306,3,0,11:36,13,1,34,51,2,0,0,0,0,13,33,22,49,51,35,17,18,34,3,44,31
307,3, ,11:33,3,2,0,0,0,0,0,0,0,11,22,46,49,51,35,12,17,34,3,44,31
308,3,0,11:33,4,1,11,12,1,0,0,0,0,11,27,46,38,75,35,12,9,29,22,61,31
309,3, ,11:18,3,2,0,0,0,0,0,0,0,11,27,46,38,75,35,12,9,29,22,61,31
310,3,0,11:18,4,0,11,12,1,0,0,0,0,11,27,46,38,75,35,12,9,29,22,61,31
311,3,0,9:49,8,0,6,0,2,0,0,0,0,12,10,74,6,20,35,8,69,37,3,60,31
312,3,0,9:00,5,1,18,28,2,0,0,0,0,15,28,18,49,51,35,18,78,37,3,60,31
313,3,0,8:56,1,0,18,0,3,22,1,0,0,15,28,18,49,51,35,18,78,37,3,60,31
314,3,0,8:37,13,0,13,22,2,0,0,0,0,13,33,22,49,51,35,17,18,34,22,61,31
315,3, ,8:36,3,0,0,0,0,0,0,0,0,13,33,22,38,75,35,17,18,34,22,61,31
316,3,0,8:36,4,0,13,8,3,0,0,0,0,13,33,22,6,20,35,8,19,39,44,88,31
317,3,0,7:48,1,0,22,0,3,31,6,0,0,13,33,22,6,20,35,8,19,39,44,88,31
318,3,0,7:43,1,0,6,0,3,55,2,0,0,13,33,22,6,20,35,8,19,39,44,88,31
319,3, ,7:42,3,1,0,0,0,0,0,0,0,13,33,22,6,20,35,8,19,39,44,88,31
320,3,0,7:42,4,0,11,12,3,0,0,0,0,11,27,46,38,75,35,12,9,29,22,61,31
321,3,0,7:37,5,0,46,22,3,0,0,0,0,11,27,46,38,75,35,12,9,29,22,61,31
322,3,0,7:15,8,0,75,0,2,0,0,0,0,11,27,46,38,75,35,12,9,29,22,61,31
323,3,0,7:14,7,0,27,0,3,64,1,0,0,11,27,46,38,75,35,12,9,29,22,61,31
324,3, ,7:14,3,1,0,0,0,0,0,0,0,11,27,46,38,75,35,12,9,29,22,61,31
325,3,0,7:14,4,0,12,18,3,0,0,0,0,12,10,74,6,20,35,17,18,34,44,88,31
326,3, ,6:55,3,3,0,0,0,0,0,0,0,12,10,74,6,20,35,17,18,34,44,88,31
327,3,0,6:55,4,0,12,18,1,0,0,0,0,12,10,74,38,75,35,17,18,34,44,88,31
328,3,0,6:39,7,0,38,0,3,50,1,0,0,12,10,74,38,75,35,17,18,34,44,88,31
329,3,0,5:52,8,1,19,0,3,0,0,0,0,11,15,18,38,75,35,8,19,39,3,60,31
330,3,0,5:43,7,1,60,0,3,62,1,0,0,11,15,18,38,75,35,8,19,39,3,60,31
331,3,0,5:11,5,0,6,29,1,0,0,0,0,13,33,22,6,20,35,12,9,29,22,61,31
332,3,0,5:04,13,1,12,20,2,0,0,0,0,13,33,22,6,20,35,12,9,29,22,61,31
333,3,0,4:17,9,1,34,0,2,0,0,0,0,12,10,74,51,75,35,17,18,34,22,44,31
334,3,0,4:11,9,0,74,0,3,0,0,0,0,12,10,74,51,75,35,17,18,34,22,44,31
335,3,0,3:22,1,0,27,0,3,26,1,0,0,11,27,46,6,20,35,8,19,39,3,88,31
336,3,0,2:10,5,1,34,12,1,0,0,0,0,12,10,18,6,20,35,17,18,34,3,22,31
337,3, ,2:09,3,0,0,0,0,0,0,0,0,12,10,18,6,20,35,17,18,34,3,22,31
338,3,0,2:09,4,1,12,19,1,0,0,0,0,12,10,74,6,20,35,8,19,39,3,22,31
339,3, ,1:53,3,3,0,0,0,0,0,0,0,12,10,74,6,20,35,8,19,39,3,22,31
340,3,0,1:53,4,1,12,19,1,0,0,0,0,12,10,74,6,20,35,8,19,39,44,88,31
341,3,0,1:33,13,0,10,44,2,0,0,0,0,12,10,74,6,20,35,8,19,39,44,88,31
342,3,0,1:00,13,0,11,44,2,0,0,0,0,11,27,46,51,75,35,12,9,29,44,88,31
343,3,0,0:59,1,0,27,0,3,34,1,0,0,11,27,46,51,75,35,12,9,29,44,88,31
344,3, ,0:58,3,1,0,0,0,0,0,0,0,11,27,46,51,75,35,12,9,29,44,88,31
345,3,0,0:58,4,1,11,12,2,0,0,0,0,11,27,46,6,20,35,12,19,39,3,22,31
346,3,0,0:51,13,0,27,3,2,0,0,0,0,11,27,46,6,20,35,12,19,39,3,22,31
347,3,0,0:49,8,1,19,0,2,0,0,0,0,11,27,46,6,20,35,12,19,39,3,22,31
348,3,0,0:03,13,1,22,74,1,0,0,0,0,11,27,74,6,20,35,8,12,29,22,44,31
349,3, ,0:03,3,4,0,0,0,0,0,0,0,11,27,74,6,20,35,8,12,29,22,44,31
350,3,0,0:03,4,1,12,12,1,0,0,0,0,12,10,74,51,75,35,8,12,29,22,44,31
351,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,51,75,35,8,12,29,22,44,31
352,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,4,0,5:00,4,0,12,19,1,0,0,0,0,12,74,6,20,35,0,8,19,22,61,31,0
354,4,0,3:51,1,1,12,0,3,29,3,0,0,11,74,20,51,35,0,12,9,44,88,31,0
355,4,0,3:41,1,1,12,0,3,37,2,0,0,11,74,20,51,35,0,12,9,44,88,31,0
356,4, ,3:40,3,1,0,0,0,0,0,0,0,11,74,20,51,35,0,12,9,44,88,31,0
357,4,0,3:40,4,0,12,39,2,0,0,0,0,12,10,6,38,35,0,39,29,22,61,31,0
358,4,0,2:56,1,1,22,0,3,10,1,0,0,12,46,6,38,35,0,19,29,22,60,31,0
359,4, ,2:55,3,1,0,0,0,0,0,0,0,12,46,6,38,35,0,19,29,22,60,31,0
360,4,0,2:55,4,1,12,8,3,0,0,0,0,12,15,20,51,35,0,8,19,44,61,31,0
361,4,0,2:36,1,0,15,0,3,31,6,0,0,12,15,20,51,35,0,8,19,44,61,31,0
362,4,0,2:16,1,0,15,0,3,12,1,0,0,12,15,20,49,35,0,8,19,44,61,31,0
363,4, ,2:15,3,1,0,0,0,0,0,0,0,12,15,20,49,35,0,8,19,44,61,31,0
364,4,0,2:15,4,1,11,12,2,0,0,0,0,11,46,6,49,35,0,12,39,22,88,31,0
365,4,0,1:42,7,0,49,0,3,47,2,0,0,11,46,6,49,35,0,12,39,22,88,31,0
366,4,0,0:57,13,1,44,20,2,0,0,0,0,10,74,20,51,35,0,9,29,44,60,31,0
367,4,0,0:28,9,1,44,0,2,0,0,0,0,12,15,6,38,35,0,8,19,22,44,31,0
368,4,0,0:26,1,0,15,0,3,15,0,0,0,12,15,6,38,35,0,8,19,22,44,31,0
369,4, ,0:25,3,1,0,0,0,0,0,0,0,12,15,6,38,35,0,8,19,22,44,31,0
370,4,0,0:25,4,1,13,8,2,0,0,0,0,11,13,6,49,35,0,8,12,22,88,31,0
371,4,0,0:08,7,1,88,0,3,51,2,0,0,11,13,6,49,35,0,8,12,22,88,31,0
372,4,0,0:04,6,0,6,8,0,0,0,0,0,11,13,6,49,35,0,8,12,22,88,31,0
373,4, ,0:04,3,0,0,0,0,0,0,0,0,11,13,49,35,0,0,8,12,22,88,31,0
374,4,-1,0:04,4,0,12,19,2,0,0,0,0,12,20,75,35,0,0,8,12,19,22,31,0
375,4,1,0:01,7,1,12,0,3,20,6,0,0,12,20,75,35,0,0,8,12,19,22,31,0
376,4, ,0:00,11,0,0,0,0,0,0,0,0,12,20,75,35,0,0,8,12,19,22,31,0
377,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,9,31,0,0,0,0
378,5,1,0:00,1,1,9,0,3,17,1,0,0,35,0,0,0,0,0,9,31,0,0,0,0
379,5,-1,0:00,1,0,15,0,3,20,1,0,0,15,35,0,0,0,0,31,0,0,0,0,0
380,5,1,0:00,1,1,8,0,3,24,1,0,0,35,0,0,0,0,0,8,31,0,0,0,0
381,5,-1,0:00,1,0,46,0,3,18,1,0,0,46,35,0,0,0,0,31,0,0,0,0,0
382,5,1,0:00,2,S,.,J, ,#,2,9, ,C,L,O,W,E, ,W,r,i,s,t, ,0, ,f,t,.,35,0,0,0,0,0,29,31,0,0,0,0
383,5,-1,0:00,1,0,11,0,LEGWAND Backhand,0,6,0,0,11,35,0,0,0,0,31,0,0,0,0,0
384,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
385,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
386,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
18,BRANDON YIP
13,NICK SPALING
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
11,DAVID LEGWAND
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
46,ANDREI KOSTITSYN
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
9,MARTIN HAVLAT
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
