# 2012/03/15 
# STL , CAR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:02,4,1,42,37,2,0,0,0,0,74,42,57,22,23,1,37,14,59,4,6,30
263,3,0,5:33,5,1,15,23,1,0,0,0,0,74,42,57,22,23,1,12,53,15,28,44,30
264,3,0,5:25,5,0,23,53,2,0,0,0,0,15,26,57,23,27,1,12,53,15,28,44,30
265,3,0,5:12,1,1,36,0,3,30,3,0,0,15,26,57,23,27,1,12,39,36,28,44,30
266,3,0,4:51,1,1,39,0,1,84,0,0,0,17,25,32,5,27,1,16,39,36,5,6,30
267,3,0,4:37,1,0,32,0,3,36,1,0,0,17,25,32,5,27,1,16,39,36,5,6,30
268,3, ,4:36,3,0,0,0,0,0,0,0,0,17,25,32,5,27,1,16,39,36,5,6,30
269,3,0,4:36,4,0,42,16,3,0,0,0,0,74,42,57,22,27,1,12,16,15,5,6,30
270,3,0,4:14,13,0,27,5,2,0,0,0,0,74,42,57,22,27,1,12,16,15,5,6,30
271,3,0,4:09,1,0,42,0,3,30,3,0,0,74,42,57,22,27,1,12,16,15,5,6,30
272,3,0,3:04,1,0,26,0,3,29,3,0,0,21,15,26,22,28,1,16,39,36,4,44,30
273,3,0,2:51,1,0,26,0,3,13,3,0,0,21,15,26,22,27,1,16,39,36,4,44,30
274,3, ,2:49,3,4,0,0,0,0,0,0,0,21,15,26,22,27,1,16,39,36,4,44,30
275,3,0,2:49,4,0,42,12,3,0,0,0,0,74,42,57,22,27,1,12,53,15,5,6,30
276,3,0,2:38,2,1,53,0,3,14,3,5,0,74,42,57,22,27,1,12,53,15,5,6,30
277,3,0,2:38,4,0,17,37,1,0,0,0,0,17,25,32,22,27,1,37,14,59,28,44,30
278,3,0,1:51,1,0,21,0,3,23,1,0,0,21,15,26,23,28,1,16,39,36,5,6,30
279,3, ,1:50,3,0,0,0,0,0,0,0,0,21,15,26,23,28,1,16,39,36,5,6,30
280,3,0,1:50,4,1,21,16,2,0,0,0,0,21,74,42,57,22,27,16,39,36,5,6,30
281,3,0,1:46,13,0,21,5,2,0,0,0,0,21,74,42,57,22,27,16,39,36,5,6,30
282,3,0,1:42,7,0,27,0,3,69,2,0,0,21,74,42,57,22,27,16,39,36,5,6,30
283,3,0,1:31,5,0,74,5,3,0,0,0,0,21,74,42,57,22,27,16,39,36,5,6,30
284,3,0,1:14,1,0,74,0,3,40,1,0,0,21,74,42,57,22,27,12,39,36,28,44,30
285,3,0,0:57,6,0,22,12,1,0,0,0,0,21,15,25,57,22,27,12,53,15,28,44,30
286,3,1,0:57,4,1,17,12,3,0,0,0,0,12,17,5,46,1,0,12,53,15,28,44,30
287,3,-1,0:51,13,1,28,12,2,0,0,0,0,12,17,5,46,1,0,12,53,15,28,44,30
288,3,-1,0:07,1,0,26,0,3,31,3,0,0,26,32,27,28,1,0,12,14,59,28,44,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,26,32,27,28,1,0,12,14,59,28,44,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
32,CHRIS PORTER
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
57,DAVID PERRON
75,RYAN REAVES
15,JAMIE LANGENBRUNNER
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
# Home Players
13,ANTHONY STEWART
30,CAM WARD
5,BRYAN ALLEN
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
24,BOBBY SANGUINETTI
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
15,TUOMO RUUTU
36,JUSSI JOKINEN
28,JUSTIN FAULK
12,ERIC STAAL
27,DEREK JOSLIN
14,ANDREAS NODL
