# 2012/03/15 
# BOS , FLA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:00,4,1,46,25,2,0,0,0,0,46,38,17,14,44,30,57,25,20,51,52,60
263,3, ,10:39,3,6,0,0,0,0,0,0,0,46,38,17,14,44,30,57,25,20,51,52,60
264,3,0,10:39,4,1,46,10,3,0,0,0,0,46,38,17,14,44,30,10,21,26,51,52,60
265,3,0,10:36,1,1,52,0,3,60,2,0,0,46,38,17,14,44,30,10,21,26,51,52,60
266,3, ,10:35,3,1,0,0,0,0,0,0,0,46,38,17,14,44,30,10,21,26,51,52,60
267,3,0,10:35,4,1,11,10,3,0,0,0,0,11,20,22,21,54,30,10,21,26,44,55,60
268,3,0,9:53,13,0,20,44,2,0,0,0,0,11,20,22,21,54,30,10,21,26,44,55,60
269,3,0,9:51,5,0,11,55,3,0,0,0,0,11,20,22,21,54,30,10,21,26,44,55,60
270,3,0,9:51,13,0,20,44,2,0,0,0,0,11,20,22,21,54,30,10,21,26,44,55,60
271,3, ,9:50,3,0,0,0,0,0,0,0,0,11,20,22,21,54,30,10,21,26,44,55,60
272,3,0,9:50,4,1,12,18,2,0,0,0,0,23,12,67,33,55,30,18,82,16,44,55,60
273,3, ,9:44,3,10,0,0,0,0,0,0,0,23,12,67,33,55,30,18,82,16,44,55,60
274,3,0,9:44,4,0,12,25,3,0,0,0,0,23,12,67,33,55,30,18,25,82,44,55,60
275,3,0,9:38,5,1,25,12,2,0,0,0,0,23,12,67,33,55,30,18,25,82,44,55,60
276,3,0,8:51,13,0,23,44,2,0,0,0,0,23,12,67,33,55,30,18,82,16,44,55,60
277,3,0,8:48,7,0,23,0,3,34,2,0,0,23,12,67,33,55,30,18,82,16,44,55,60
278,3, ,8:46,3,2,0,0,0,0,0,0,0,23,12,67,33,55,30,18,82,16,44,55,60
279,3,0,8:46,4,0,37,9,1,0,0,0,0,19,37,63,21,54,30,9,8,14,4,43,60
280,3,0,8:02,7,0,21,0,1,76,2,0,0,19,37,63,14,21,30,9,8,20,4,43,60
281,3,0,7:31,6,0,44,20,2,0,0,0,0,46,38,17,14,44,30,57,26,20,51,52,60
282,3,-1,7:31,4,0,11,57,2,0,0,0,0,11,20,33,55,30,0,18,57,82,51,52,60
283,3,1,7:19,7,1,18,0,3,23,5,0,0,11,20,33,55,30,0,18,57,82,51,52,60
284,3,1,6:19,1,1,9,0,3,49,2,0,0,23,46,21,54,30,0,9,14,20,51,52,60
285,3,0,5:27,1,0,37,0,3,39,2,0,0,37,63,14,33,44,30,10,25,16,43,55,60
286,3, ,5:26,3,0,0,0,0,0,0,0,0,37,63,22,14,44,30,10,25,16,43,55,60
287,3,0,5:26,4,1,46,57,2,0,0,0,0,46,38,17,14,44,30,57,26,20,4,43,60
288,3,0,5:07,1,1,26,0,3,20,2,0,0,46,38,17,14,44,30,57,26,20,4,43,60
289,3,0,4:39,1,1,21,0,2,159,2,0,0,46,38,17,21,54,30,57,21,26,4,43,60
290,3, ,4:39,3,1,0,0,0,0,0,0,0,46,38,17,21,54,30,57,21,26,4,43,60
291,3,0,4:39,4,1,11,25,2,0,0,0,0,11,20,22,21,54,30,10,21,25,44,55,60
292,3,0,4:07,13,0,21,25,2,0,0,0,0,11,20,22,21,54,30,10,21,25,44,55,60
293,3,0,3:55,1,0,33,0,3,60,2,0,0,11,20,22,33,55,30,18,82,16,44,55,60
294,3, ,3:54,3,1,0,0,0,0,0,0,0,11,20,22,33,55,30,18,82,16,44,55,60
295,3,0,3:54,4,0,12,18,3,0,0,0,0,23,12,67,33,55,30,18,82,16,51,52,60
296,3,0,3:49,13,0,23,18,2,0,0,0,0,23,12,67,33,55,30,18,82,16,51,52,60
297,3,0,3:40,1,1,16,0,3,21,2,0,0,23,12,67,33,55,30,18,82,16,51,52,60
298,3,0,3:00,7,0,19,0,3,59,2,0,0,19,37,63,14,33,30,9,82,14,4,52,60
299,3,0,2:47,5,1,4,63,2,0,0,0,0,19,37,63,14,33,30,9,8,14,4,52,60
300,3,0,2:42,5,1,52,37,2,0,0,0,0,19,37,63,14,33,30,9,8,14,4,52,60
301,3,0,2:36,2,1,8,0,3,17,2,14,52,19,37,63,14,33,30,9,8,14,4,52,60
302,3,0,2:36,4,1,46,57,1,0,0,0,0,46,38,17,44,54,30,57,26,20,4,43,60
303,3,0,2:05,9,1,26,0,3,0,0,0,0,46,38,17,44,54,30,57,26,20,44,55,60
304,3,0,1:48,1,1,20,0,3,36,2,0,0,46,38,17,44,54,30,10,25,20,44,55,60
305,3,0,0:50,5,1,10,22,2,0,0,0,0,11,20,22,21,55,30,10,21,82,4,43,60
306,3,0,0:44,5,0,11,82,1,0,0,0,0,11,20,22,21,55,30,18,82,16,4,52,60
307,3,0,0:33,5,0,22,16,3,0,0,0,0,11,20,22,44,55,30,18,82,16,4,52,60
308,3,0,0:15,1,1,25,0,1,70,2,0,0,23,12,67,44,54,30,18,25,16,44,52,60
309,3,0,0:01,7,0,12,0,3,30,2,0,0,23,12,67,44,54,30,18,25,16,44,52,60
310,3, ,0:00,11,0,0,0,0,0,0,0,0,23,12,67,44,54,30,18,25,16,44,52,60
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
14,JOE CORVO
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
37,PATRICE BERGERON
12,BRIAN ROLSTON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
21,ANDREW FERENCE
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
16,MARCO STURM
52,JASON GARRISON
25,JERRED SMITHSON
10,JOHN MADDEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
