# 2012/03/15 
# TOR , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:03,3,0,0,0,0,0,0,0,0,42,81,16,2,51,34,91,16,26,2,7,30
263,3,0,5:03,4,1,84,34,2,0,0,0,0,84,37,39,36,51,34,11,20,34,3,23,30
264,3,0,4:22,5,0,51,11,2,0,0,0,0,84,37,39,2,51,34,11,91,20,7,15,30
265,3,0,4:01,9,1,15,0,2,0,0,0,0,12,20,46,3,36,34,91,26,12,7,15,30
266,3,0,4:00,1,0,12,0,3,43,1,0,0,12,20,46,3,36,34,91,26,12,7,15,30
267,3,0,3:07,1,0,16,0,3,17,1,0,0,42,81,16,8,24,34,14,20,22,2,77,30
268,3,0,2:13,5,0,37,11,2,0,0,0,0,15,9,37,3,36,34,11,91,26,7,29,30
269,3,0,2:04,1,0,15,0,3,36,1,0,0,15,9,37,3,36,34,11,91,26,7,15,30
270,3, ,2:03,3,1,0,0,0,0,0,0,0,15,9,37,3,36,34,11,91,26,7,15,30
271,3,0,2:03,4,1,12,18,2,0,0,0,0,12,20,46,3,36,34,14,18,12,15,77,30
272,3,0,2:00,6,1,18,12,2,0,0,0,0,12,20,46,3,36,34,14,18,12,15,77,30
273,3,1,2:00,4,0,42,91,3,0,0,0,0,42,81,16,3,51,34,91,26,2,77,30,0
274,3,1,1:49,9,0,3,0,3,0,0,0,0,42,81,16,3,51,34,91,26,2,77,30,0
275,3,1,1:42,1,0,51,0,3,33,2,0,0,42,81,16,3,51,34,91,26,2,77,30,0
276,3,1,1:25,5,0,3,26,1,0,0,0,0,42,81,16,3,51,34,91,26,2,77,30,0
277,3,1,1:22,6,0,3,91,1,0,0,0,0,42,81,16,3,51,34,91,26,7,23,30,0
278,3,-1,1:22,6,1,91,3,1,0,0,0,0,42,81,16,51,34,0,91,26,7,23,30,0
279,3,1,1:22,6,0,3,91,1,0,0,0,0,42,81,16,51,34,0,16,26,12,7,77,0
280,3,0,1:22,4,0,84,12,2,0,0,0,0,84,16,36,51,34,0,16,26,12,7,77,0
281,3, ,1:14,3,1,0,0,0,0,0,0,0,84,16,36,51,34,0,16,26,12,7,77,0
282,3,0,1:14,4,0,20,12,2,0,0,0,0,20,84,8,36,34,0,16,26,12,7,77,0
283,3,0,1:09,13,1,77,20,2,0,0,0,0,20,84,8,36,34,0,16,26,12,7,77,0
284,3,0,1:03,1,1,12,0,3,12,1,0,0,20,84,8,36,34,0,16,26,12,7,77,0
285,3,0,1:01,1,1,12,0,3,10,1,0,0,20,84,8,36,34,0,16,26,12,7,77,0
286,3, ,1:00,3,1,0,0,0,0,0,0,0,20,84,8,36,34,0,16,26,12,7,77,0
287,3,0,1:00,4,0,20,12,2,0,0,0,0,20,84,8,36,34,0,16,26,12,7,77,0
288,3,0,0:30,13,1,7,8,2,0,0,0,0,20,84,8,36,34,0,16,26,12,7,77,0
289,3,0,0:26,2,1,26,0,3,38,0,7,0,20,84,8,36,34,0,16,26,12,7,77,0
290,3,0,0:26,4,1,15,12,1,0,0,0,0,15,46,36,51,34,0,14,16,26,12,77,0
291,3, ,0:01,3,6,0,0,0,0,0,0,0,15,46,36,51,34,0,14,16,26,12,77,0
292,3,0,0:01,4,1,15,12,3,0,0,0,0,15,46,36,51,34,0,14,16,26,12,77,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,15,46,36,51,34,0,14,16,26,12,77,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
4,CODY FRANSON
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
8,MIKE KOMISAREK
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
34,JAMES REIMER
24,JOHN-MICHAEL LILES
37,CARTER ASHTON
# Home Players
26,MARTIN ST LOUIS
18,ADAM HALL
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
15,BRIAN LEE
16,TEDDY PURCELL
77,VICTOR HEDMAN
20,TIM WALLACE
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
14,BRETT CONNOLLY
40,DUSTIN TOKARSKI
7,BRETT CLARK
3,KEITH AULIE
23,MIKE COMMODORE
