# 2010/04/06 
# L.A , ANA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:09,2,0,26,0,3,14,6,14,33,11,26,14,33,3,12,28,9,10,7,27,31
263,3,0,1:09,4,1,11,11,1,0,0,0,0,11,14,94,7,8,31,11,8,33,7,27,31
264,3,0,0:31,1,0,11,0,3,26,3,0,0,11,14,94,7,8,31,11,8,33,7,27,31
265,3, ,0:30,3,1,0,0,0,0,0,0,0,11,14,94,7,8,31,11,8,33,7,27,31
266,3,0,0:30,4,0,28,28,3,0,0,0,0,28,23,24,3,8,31,28,9,10,21,34,31
267,3,0,0:23,13,0,3,34,2,0,0,0,0,28,23,24,3,8,31,28,9,10,21,34,31
268,3, ,0:00,11,0,0,0,0,0,0,0,0,28,23,24,3,8,31,28,9,10,21,34,31
269,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,0,5:00,4,1,26,22,1,0,0,0,0,26,24,7,8,31,0,22,33,21,34,31,0
271,4,0,4:43,1,1,22,0,3,10,6,0,0,26,24,7,8,31,0,22,33,21,34,31,0
272,4,0,4:36,1,1,22,0,3,27,1,0,0,26,24,7,8,31,0,22,33,21,34,31,0
273,4,0,4:36,5,0,8,22,2,0,0,0,0,26,24,7,8,31,0,22,33,21,34,31,0
274,4, ,4:35,3,1,0,0,0,0,0,0,0,28,23,3,12,31,0,22,33,21,34,31,0
275,4,0,4:35,4,0,28,11,2,0,0,0,0,28,23,3,12,31,0,11,8,9,27,31,0
276,4,0,4:27,9,0,28,0,2,0,0,0,0,28,23,3,12,31,0,11,8,9,27,31,0
277,4,0,4:25,7,1,11,0,3,12,1,0,0,28,23,3,12,31,0,11,8,9,27,31,0
278,4,0,4:17,7,0,28,0,3,41,3,0,0,28,23,3,12,31,0,11,8,9,27,31,0
279,4,0,3:53,5,1,11,23,3,0,0,0,0,28,23,3,12,31,0,11,8,9,27,31,0
280,4,0,3:19,7,1,10,0,3,18,1,0,0,14,15,2,6,31,0,63,10,7,34,31,0
281,4,0,3:04,1,0,15,0,3,36,3,0,0,14,15,2,6,31,0,63,10,7,34,31,0
282,4,0,2:47,1,1,21,0,3,48,2,0,0,11,94,6,8,31,0,22,33,21,34,31,0
283,4,0,2:42,13,1,34,6,2,0,0,0,0,11,94,6,8,31,0,22,33,21,34,31,0
284,4,0,2:38,1,1,34,0,3,36,3,0,0,11,94,7,8,31,0,22,33,21,34,31,0
285,4,0,2:21,1,1,33,0,3,10,6,0,0,11,94,7,8,31,0,8,33,21,34,31,0
286,4, ,2:20,3,1,0,0,0,0,0,0,0,11,94,7,8,31,0,8,33,21,34,31,0
287,4,0,2:20,4,0,26,8,2,0,0,0,0,26,24,7,8,31,0,11,8,10,27,31,0
288,4,0,1:29,9,1,11,0,1,0,0,0,0,28,23,3,12,31,0,11,8,10,27,31,0
289,4,0,1:16,9,1,27,0,3,0,0,0,0,28,23,3,12,31,0,8,10,27,34,31,0
290,4,0,1:09,1,0,12,0,3,28,1,0,0,28,23,3,12,31,0,8,10,27,34,31,0
291,4,0,1:00,13,0,23,34,2,0,0,0,0,28,23,3,12,31,0,8,10,27,34,31,0
292,4,0,0:46,1,1,10,0,3,24,3,0,0,28,94,3,12,31,0,8,10,27,34,31,0
293,4,0,0:42,1,1,33,0,3,15,6,0,0,28,94,3,12,31,0,10,33,7,34,31,0
294,4, ,0:00,11,0,0,0,0,0,0,0,0,11,94,2,6,31,0,22,33,7,34,31,0
295,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
296,5,0,0:00,2,1,10,0,3,9,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
297,5,0,0:00,7,0,28,0,3,22,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
298,5,0,0:00,1,1,8,0,3,17,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
299,5,0,0:00,2,0,3,0,3,22,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
300,5,0,0:00,7,1,11,0,3,12,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
301,5,0,0:00,2,0,11,0,3,9,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
302,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
303,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
304,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
94,RYAN SMYTH
33,FREDRIK MODIN
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
31,ERIK ERSBERG
56,RICH CLUNE
# Home Players
34,JAMES WISNIEWSKI
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
21,SHELDON BROOKBANK
8,TEEMU SELANNE
31,CURTIS MCELHINNEY
16,GEORGE PARROS
63,NICK BONINO
22,TODD MARCHANT
4,AARON WARD
13,MIKE BROWN
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
33,JASON BLAKE
