# 2010/04/06 
# OTT , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:16,4,1,12,28,3,0,0,0,0,12,27,71,5,65,33,28,65,74,2,39,29
263,3,0,7:05,1,1,65,0,3,21,1,0,0,7,22,27,5,65,33,28,65,74,2,39,29
264,3,0,7:04,1,1,65,0,3,9,5,0,0,7,22,27,5,65,33,28,65,74,2,39,29
265,3, ,7:03,3,0,0,0,0,0,0,0,0,7,22,27,5,65,33,28,65,74,2,39,29
266,3,0,7:03,4,0,22,41,2,0,0,0,0,7,22,26,14,39,33,41,14,74,43,52,29
267,3,0,6:54,13,1,41,14,2,0,0,0,0,7,22,26,14,39,33,41,14,74,43,52,29
268,3,0,6:53,8,1,41,0,1,0,0,0,0,7,22,26,14,39,33,41,14,74,43,52,29
269,3,0,6:38,5,0,39,74,2,0,0,0,0,7,22,26,14,39,33,41,14,74,43,52,29
270,3,0,6:30,7,0,22,0,3,35,3,0,0,7,22,26,14,39,33,41,14,74,43,52,29
271,3,0,6:23,1,0,14,0,3,59,2,0,0,7,22,26,14,39,33,41,14,74,43,52,29
272,3,0,6:13,1,1,74,0,3,44,1,0,0,7,22,26,14,39,33,41,14,74,2,39,29
273,3,0,6:04,1,1,74,0,3,38,2,0,0,7,22,26,14,39,33,41,14,74,2,39,29
274,3,0,6:03,1,1,41,0,3,14,1,0,0,7,22,26,14,39,33,41,14,74,2,39,29
275,3,0,5:59,6,0,39,41,2,0,0,0,0,7,22,26,14,39,33,41,14,74,2,39,29
276,3, ,5:59,3,9,0,0,0,0,0,0,0,12,73,4,24,33,0,41,14,74,2,39,29
277,3,-1,5:59,4,0,12,9,2,0,0,0,0,12,73,4,24,33,0,9,41,16,63,24,29
278,3,1,5:47,7,1,9,0,3,46,2,0,0,12,73,4,24,33,0,9,41,16,63,24,29
279,3,-1,5:42,8,0,12,0,2,0,0,0,0,12,73,4,24,33,0,9,41,16,63,24,29
280,3,1,5:11,7,1,16,0,3,44,2,0,0,12,73,4,24,33,0,9,41,16,63,24,29
281,3,1,4:54,1,1,24,0,3,32,2,0,0,12,73,4,24,33,0,9,41,16,63,24,29
282,3,-1,4:46,5,0,4,41,2,0,0,0,0,12,73,4,24,33,0,9,41,16,63,24,29
283,3,-1,4:19,7,0,14,0,3,29,1,0,0,7,22,5,14,33,0,27,14,85,2,43,29
284,3,-1,4:05,5,0,14,2,2,0,0,0,0,7,22,5,14,33,0,27,14,85,2,43,29
285,3,0,3:14,1,0,18,0,3,35,2,0,0,18,25,73,39,65,33,28,65,74,24,43,29
286,3, ,3:13,3,1,0,0,0,0,0,0,0,18,25,73,39,65,33,28,65,74,24,43,29
287,3,0,3:13,4,1,18,9,2,0,0,0,0,18,25,73,39,65,33,9,16,63,2,43,29
288,3,0,2:31,7,1,33,0,3,20,5,0,0,19,11,71,14,39,33,9,16,33,2,43,29
289,3, ,1:55,3,11,0,0,0,0,0,0,0,12,27,71,5,65,33,41,14,33,2,39,29
290,3,0,1:55,4,0,12,28,1,0,0,0,0,12,27,71,24,65,33,28,74,85,24,39,29
291,3,0,1:40,1,1,24,0,3,49,2,0,0,12,27,71,24,65,33,28,74,85,24,39,29
292,3,0,1:00,5,1,65,14,3,0,0,0,0,18,11,25,14,39,33,41,65,33,43,52,29
293,3,0,0:51,5,0,18,33,2,0,0,0,0,18,11,25,14,39,33,41,65,33,43,52,29
294,3,0,0:40,5,1,43,14,1,0,0,0,0,18,11,25,14,39,33,41,65,33,43,52,29
295,3,0,0:12,5,1,43,18,2,0,0,0,0,18,11,25,5,65,33,28,41,63,39,43,29
296,3, ,0:00,11,0,0,0,0,0,0,0,0,18,11,25,5,65,33,28,63,85,39,43,29
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
7,MATT CULLEN
73,JARKKO RUUTU
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
33,PASCAL LECLAIRE
4,CHRIS PHILLIPS
26,RYAN SHANNON
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
5,ANDY SUTTON
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
2,KEITH BALLARD
85,ROSTISLAV OLESZ
74,NICK TARNASKY
3,CLAY WILSON
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
16,NATHAN HORTON
24,BRYAN MCCABE
9,STEPHEN WEISS
28,KAMIL KREPS
63,EVGENY DADONOV
33,STEVE MACINTYRE
41,SHAWN MATTHIAS
14,RADEK DVORAK
43,DMITRY KULIKOV
39,KEATON ELLERBY
67,MICHAEL FROLIK
27,STEVEN REINPRECHT
52,JASON GARRISON
