# 2010/04/06 
# PHI , TOR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:35,4,1,18,51,2,0,0,0,0,18,28,21,20,44,33,51,11,2,36,35,0
263,3,1,7:57,1,0,28,0,3,16,5,0,0,18,28,21,20,44,33,51,11,2,36,35,0
264,3, ,7:56,3,1,0,0,0,0,0,0,0,18,28,21,20,44,33,51,11,2,36,35,0
265,3,-1,7:56,4,1,48,42,2,0,0,0,0,48,12,19,20,44,33,42,41,7,22,35,0
266,3,-1,7:45,13,0,44,42,2,0,0,0,0,48,12,19,20,44,33,42,41,7,22,35,0
267,3,1,7:40,1,0,48,0,3,35,3,0,0,48,12,19,20,44,33,42,41,7,22,35,0
268,3,-1,7:21,5,1,20,19,2,0,0,0,0,48,12,19,20,44,33,20,39,2,22,35,0
269,3,-1,7:00,5,1,2,12,2,0,0,0,0,48,12,19,2,25,33,20,39,2,22,35,0
270,3,1,6:40,9,0,28,0,3,0,0,0,0,18,28,21,2,25,33,51,11,7,36,35,0
271,3, ,6:22,3,5,0,0,0,0,0,0,0,18,28,21,5,77,33,42,81,41,7,36,35
272,3,0,6:22,4,0,11,42,3,0,0,0,0,11,14,13,5,77,33,42,81,41,3,15,35
273,3,0,5:35,5,1,45,12,3,0,0,0,0,48,12,19,20,25,33,81,33,45,3,15,35
274,3,0,5:24,1,1,15,0,3,44,1,0,0,48,12,19,20,25,33,81,33,45,3,15,35
275,3, ,5:23,3,9,0,0,0,0,0,0,0,48,12,19,20,25,33,81,33,45,3,15,35
276,3, ,5:23,3,9,0,0,0,0,0,0,0,48,12,19,20,25,33,81,33,45,3,15,35
277,3,0,5:23,6,0,19,84,2,0,0,0,0,48,12,19,20,25,33,81,33,45,3,15,35
278,3,1,5:23,4,1,11,42,1,0,0,0,0,11,14,20,44,33,0,42,28,41,3,15,35
279,3,1,5:15,7,1,41,0,3,21,5,0,0,11,14,20,44,33,0,42,28,41,3,15,35
280,3,-1,4:59,13,1,15,20,2,0,0,0,0,11,14,20,44,33,0,42,28,41,3,15,35
281,3,-1,4:56,13,1,3,14,2,0,0,0,0,11,14,20,44,33,0,42,28,41,3,15,35
282,3,-1,4:29,5,0,44,41,2,0,0,0,0,11,14,20,44,33,0,42,28,41,3,15,35
283,3,-1,4:06,13,1,3,20,2,0,0,0,0,11,14,20,44,33,0,42,28,41,3,15,35
284,3,-1,4:03,5,0,14,15,2,0,0,0,0,11,14,20,44,33,0,42,28,41,3,15,35
285,3,1,3:57,1,1,3,0,3,56,2,0,0,11,14,20,44,33,0,42,28,41,3,15,35
286,3, ,3:38,3,2,0,0,0,0,0,0,0,18,12,5,25,33,0,39,84,33,2,22,35
287,3,1,3:38,4,1,18,39,1,0,0,0,0,18,12,5,25,33,0,39,84,33,2,22,35
288,3,-1,3:29,9,0,25,0,2,0,0,0,0,18,12,5,25,33,0,39,81,33,2,22,35
289,3,1,3:23,1,1,81,0,3,39,1,0,0,18,12,5,25,33,0,39,81,33,2,22,35
290,3,0,3:10,1,1,2,0,3,57,2,0,0,18,12,19,5,25,33,39,81,33,2,22,35
291,3, ,3:02,3,3,0,0,0,0,0,0,0,18,12,19,5,25,33,39,81,33,2,22,35
292,3,0,3:02,4,0,11,84,2,0,0,0,0,11,36,14,20,44,33,20,84,45,3,15,35
293,3,0,2:55,7,1,3,0,3,52,2,0,0,11,36,14,20,44,33,20,84,45,3,15,35
294,3,0,2:34,8,0,18,0,3,0,0,0,0,18,36,28,20,25,33,20,84,45,3,15,35
295,3,0,2:00,8,0,14,0,1,0,0,0,0,11,36,14,5,44,33,42,81,41,2,22,35
296,3,0,1:38,5,1,41,5,1,0,0,0,0,18,28,12,5,20,33,42,81,41,2,15,35
297,3,0,1:16,2,0,18,0,1,81,3,28,25,18,28,12,20,25,33,39,42,81,41,3,15
298,3,0,1:16,4,1,36,39,1,0,0,0,0,36,45,22,2,77,33,39,28,33,3,15,35
299,3,0,0:44,7,1,28,0,3,28,5,0,0,36,45,22,2,77,33,39,84,28,33,3,15
300,3,0,0:44,5,0,2,28,2,0,0,0,0,36,45,22,2,77,33,39,84,28,33,3,15
301,3,0,0:31,9,0,22,0,2,0,0,0,0,36,45,22,2,77,33,39,84,28,33,3,15
302,3,0,0:28,13,1,3,36,2,0,0,0,0,36,45,22,2,77,33,39,84,28,33,3,15
303,3,0,0:19,7,1,84,0,3,42,2,0,0,36,45,22,2,77,33,39,84,28,33,3,15
304,3, ,0:12,3,6,0,0,0,0,0,0,0,36,45,22,2,77,33,39,84,28,33,3,15
305,3, ,0:12,3,0,0,0,0,0,0,0,0,36,45,22,2,77,33,39,84,28,33,3,15
306,3,0,0:12,4,1,36,42,3,0,0,0,0,36,45,22,2,77,33,42,28,41,45,3,15
307,3, ,0:00,11,0,0,0,0,0,0,0,0,36,45,22,2,77,33,42,28,41,45,3,15
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
14,IAN LAPERRIERE
48,DANNY BRIERE
45,ARRON ASHAM
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
33,BRIAN BOUCHER
2,LUKAS KRAJICEK
77,RYAN PARENT
21,JAMES VAN RIEMSDYK
# Home Players
20,CHRISTIAN HANSON
7,GARNET EXELBY
18,WAYNE PRIMEAU
81,PHIL KESSEL
3,DION PHANEUF
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
51,RICKARD WALLIN
39,JOHN MITCHELL
45,VIKTOR STALBERG
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
28,COLTON ORR
33,LUCA CAPUTI
