# 2010/04/06 
# S.J , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:24,4,1,8,60,3,0,0,0,0,8,15,64,3,22,20,60,26,15,3,28,34
263,3,0,6:21,1,1,28,0,3,54,2,0,0,8,15,64,3,22,20,60,26,15,3,28,34
264,3,0,6:16,1,1,26,0,3,8,1,0,0,8,15,64,3,22,20,60,26,15,3,28,34
265,3,0,6:02,7,1,15,0,3,7,0,0,0,8,15,64,3,22,20,60,26,15,3,28,34
266,3,0,5:37,13,1,17,44,2,0,0,0,0,39,15,64,4,44,20,18,12,17,4,5,34
267,3,0,5:34,5,0,64,18,2,0,0,0,0,39,15,64,4,44,20,18,12,17,4,5,34
268,3,0,5:25,1,1,17,0,3,15,3,0,0,39,15,64,4,44,20,18,12,17,4,5,34
269,3,0,4:53,13,0,40,24,2,0,0,0,0,17,21,27,7,40,20,24,12,26,3,28,34
270,3,0,4:24,1,0,8,0,3,5,4,0,0,8,16,29,3,22,20,60,12,26,4,28,34
271,3,0,4:11,1,1,26,0,3,21,3,0,0,19,16,29,3,22,20,60,25,26,4,27,34
272,3, ,4:11,3,9,0,0,0,0,0,0,0,19,16,29,3,22,20,60,25,26,4,27,34
273,3,0,4:11,4,1,21,18,3,0,0,0,0,12,19,21,3,22,20,18,12,17,4,27,34
274,3, ,3:51,3,10,0,0,0,0,0,0,0,12,19,15,3,22,20,18,12,17,4,27,34
275,3,0,3:51,4,0,19,18,1,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
276,3,0,3:09,13,1,12,8,2,0,0,0,0,8,16,29,4,44,20,18,12,17,3,28,34
277,3,0,2:48,1,1,5,0,3,44,1,0,0,17,21,27,7,40,20,11,15,23,4,5,34
278,3,0,2:32,5,1,5,27,2,0,0,0,0,17,21,27,3,22,20,11,15,23,4,5,34
279,3,0,2:20,5,0,17,15,1,0,0,0,0,17,21,27,3,22,20,11,15,23,27,28,34
280,3,0,1:07,9,0,22,0,2,0,0,0,0,8,16,29,3,22,20,18,12,17,11,3,5
281,3,0,1:06,1,1,5,0,3,65,1,0,0,8,16,29,3,22,20,18,12,17,11,3,5
282,3,0,0:17,8,1,17,0,1,0,0,0,0,21,16,29,4,44,20,18,12,17,11,3,5
283,3, ,0:00,11,0,0,0,0,0,0,0,0,21,27,16,4,44,20,18,12,17,11,3,5
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
24,CRAIG CONROY
18,MATT STAJAN
60,MIKAEL BACKLUND
23,ERIC NYSTROM
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
6,CORY SARICH
28,ROBYN REGEHR
42,BRETT SUTTER
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
11,NIKLAS HAGMAN
