# 2010/04/06 
# NYR , BUF 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:30,6,1,30,21,0,0,0,0,0,23,24,18,33,31,0,9,21,13,4,5,30
263,3,0,2:30,4,0,23,29,1,0,0,0,0,23,24,18,33,31,0,55,29,4,5,30,0
264,3,0,2:07,9,1,55,0,2,0,0,0,0,23,24,18,33,31,0,55,29,4,5,30,0
265,3,0,1:58,5,1,5,24,2,0,0,0,0,23,24,18,33,31,0,55,29,4,5,30,0
266,3,0,1:00,7,0,42,0,3,55,1,0,0,17,42,6,25,31,0,9,25,10,57,30,0
267,3,0,0:53,8,1,9,0,2,0,0,0,0,17,42,6,25,31,0,9,25,10,57,30,0
268,3,0,0:27,1,0,5,0,3,59,2,0,0,12,20,45,4,5,31,63,21,13,34,44,30
269,3, ,0:26,3,1,0,0,0,0,0,0,0,12,20,45,4,5,31,63,21,13,34,44,30
270,3,0,0:26,4,1,12,28,2,0,0,0,0,12,38,20,4,5,31,28,21,13,34,44,30
271,3,0,0:05,7,0,12,0,3,48,1,0,0,12,38,20,4,5,31,28,21,13,34,44,30
272,3,0,0:01,1,0,38,0,3,40,1,0,0,12,38,20,4,5,31,28,21,13,34,44,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,12,38,20,4,5,31,28,21,13,34,44,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
8,BRANDON PRUST
34,AARON VOROS
25,ANDERS ERIKSSON
4,MICHAEL DEL ZOTTO
31,ALEX AULD
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
45,JODY SHELLEY
26,ERIK CHRISTENSEN
38,PA PARENTEAU
24,RYAN CALLAHAN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
42,NATHAN GERBE
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
17,RAFFI TORRES
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
