# 2010/04/06 
# CHI , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:59,4,0,19,63,3,0,0,0,0,19,10,81,4,7,31,63,26,3,37,33,0
263,3,1,14:48,1,0,10,0,3,49,2,0,0,19,10,81,4,7,31,63,26,3,37,33,0
264,3,1,14:10,7,0,10,0,3,11,1,0,0,19,10,81,4,7,31,63,21,3,37,33,0
265,3, ,14:10,3,4,0,0,0,0,0,0,0,19,10,81,4,7,31,63,21,3,37,33,0
266,3,1,14:10,4,0,36,18,1,0,0,0,0,36,32,33,88,2,31,18,21,2,6,33,0
267,3,-1,13:51,9,1,2,0,2,0,0,0,0,36,32,33,88,2,31,18,21,2,6,33,0
268,3,1,13:25,9,0,33,0,2,0,0,0,0,36,32,33,88,2,31,18,21,2,37,33,0
269,3,0,12:41,1,0,2,0,3,54,2,0,0,36,32,33,88,2,31,9,17,20,3,37,33
270,3, ,12:41,3,0,0,0,0,0,0,0,0,36,32,33,88,2,31,9,17,20,3,37,33
271,3,0,12:41,4,1,46,91,2,0,0,0,0,46,82,55,5,6,31,91,24,96,2,5,33
272,3,0,12:04,5,1,5,55,2,0,0,0,0,46,82,55,4,7,31,63,24,96,2,5,33
273,3,0,11:26,8,1,14,0,3,0,0,0,0,19,10,81,6,7,31,9,26,14,6,28,33
274,3,0,11:07,7,1,14,0,1,71,1,0,0,19,10,81,6,7,31,9,26,14,6,28,33
275,3,0,10:56,9,1,33,0,2,0,0,0,0,19,10,81,5,6,31,91,18,21,3,37,33
276,3,0,10:34,13,1,18,6,2,0,0,0,0,19,10,88,5,6,31,91,18,21,3,37,33
277,3,0,10:22,1,0,37,0,3,4,4,0,0,36,33,37,88,2,31,91,18,21,3,37,33
278,3, ,10:16,3,1,0,0,0,0,0,0,0,36,33,37,88,2,31,91,18,21,3,37,33
279,3,0,10:16,4,0,36,29,3,0,0,0,0,36,33,37,88,2,31,17,20,29,2,5,33
280,3,0,10:07,2,0,88,0,3,11,1,37,36,36,33,37,88,2,31,17,20,29,2,5,33
281,3,0,10:07,4,0,11,29,1,0,0,0,0,11,32,33,16,2,31,17,20,29,2,5,33
282,3,0,9:54,5,1,5,32,2,0,0,0,0,11,32,33,16,2,31,17,20,29,2,5,33
283,3,0,9:47,1,1,29,0,3,24,6,0,0,11,32,33,16,2,31,17,20,29,5,28,33
284,3, ,9:47,3,0,0,0,0,0,0,0,0,11,32,33,16,2,31,17,20,29,5,28,33
285,3,0,9:47,4,0,11,9,2,0,0,0,0,11,32,16,5,6,31,9,26,14,6,28,33
286,3,0,9:42,1,1,14,0,3,23,1,0,0,11,32,16,5,6,31,9,26,14,6,28,33
287,3,0,9:37,1,0,16,0,3,18,1,0,0,11,32,16,5,6,31,9,26,14,6,28,33
288,3, ,9:36,3,1,0,0,0,0,0,0,0,11,32,16,5,6,31,9,26,14,6,28,33
289,3,0,9:36,4,1,11,9,2,0,0,0,0,11,32,16,5,6,31,9,26,14,6,28,33
290,3,0,9:16,5,0,16,26,2,0,0,0,0,11,32,16,5,6,31,9,26,14,6,28,33
291,3, ,8:36,3,10,0,0,0,0,0,0,0,11,82,16,5,6,31,63,24,96,3,37,33
292,3,0,8:36,4,0,46,91,2,0,0,0,0,46,82,55,4,7,31,91,18,21,2,5,33
293,3, ,8:12,3,6,0,0,0,0,0,0,0,46,82,55,4,7,31,91,18,21,2,5,33
294,3,0,8:12,4,1,46,29,3,0,0,0,0,46,82,55,4,7,31,17,20,29,2,5,33
295,3, ,8:02,3,8,0,0,0,0,0,0,0,46,82,55,4,7,31,17,20,29,2,5,33
296,3,0,8:02,4,1,19,91,2,0,0,0,0,19,10,33,81,4,31,91,18,21,3,37,33
297,3,0,7:45,7,1,37,0,3,52,1,0,0,19,10,33,81,4,31,91,18,21,3,37,33
298,3,0,7:34,13,1,3,10,2,0,0,0,0,19,10,33,81,4,31,91,18,21,3,37,33
299,3,0,7:15,2,1,18,0,3,6,5,91,21,19,10,81,5,6,31,91,18,21,6,28,33
300,3,0,7:15,4,0,36,9,1,0,0,0,0,36,37,88,6,7,31,9,26,14,3,37,33
301,3,0,6:50,1,1,14,0,3,26,1,0,0,36,37,88,6,7,31,9,26,14,3,37,33
302,3, ,6:14,3,1,0,0,0,0,0,0,0,11,32,33,16,5,31,91,18,21,6,28,33
303,3,0,6:14,7,1,91,0,3,43,1,0,0,11,32,33,16,5,31,91,18,21,6,28,33
304,3,0,6:14,4,1,11,63,3,0,0,0,0,11,32,16,4,7,31,63,24,96,2,5,33
305,3,0,6:08,1,1,63,0,3,30,1,0,0,11,32,16,4,7,31,63,24,96,2,5,33
306,3,0,5:36,1,0,32,0,3,49,1,0,0,11,32,16,4,7,31,63,24,96,2,5,33
307,3, ,5:26,3,6,0,0,0,0,0,0,0,11,32,55,4,7,31,63,21,96,2,5,33
308,3,0,5:26,4,0,46,63,3,0,0,0,0,46,33,82,55,6,31,63,21,96,2,5,33
309,3,0,4:57,8,1,91,0,1,0,0,0,0,46,33,82,55,6,31,91,18,21,6,28,33
310,3,0,4:52,1,1,21,0,3,18,6,0,0,46,33,82,55,6,31,91,18,21,6,28,33
311,3,0,4:46,9,1,21,0,3,0,0,0,0,46,33,82,55,6,31,91,18,21,6,28,33
312,3,0,4:37,7,1,21,0,3,22,6,0,0,46,33,82,55,6,31,91,18,21,6,28,33
313,3,0,4:24,1,1,21,0,3,25,1,0,0,46,33,82,55,6,31,91,18,21,6,28,33
314,3,0,4:21,8,1,18,0,3,0,0,0,0,46,33,82,55,6,31,91,18,21,6,28,33
315,3,0,4:15,1,1,28,0,3,55,1,0,0,46,33,82,55,6,31,91,18,21,6,28,33
316,3, ,4:15,3,0,0,0,0,0,0,0,0,46,33,82,55,6,31,91,18,21,6,28,33
317,3,0,4:15,4,0,19,29,2,0,0,0,0,19,10,81,4,5,31,17,20,29,3,37,33
318,3,0,4:10,1,1,29,0,3,40,2,0,0,19,10,81,4,5,31,17,20,29,3,37,33
319,3,0,3:42,13,0,10,3,2,0,0,0,0,19,10,81,4,5,31,17,20,29,3,37,33
320,3,0,3:04,8,1,26,0,1,0,0,0,0,36,37,88,6,7,31,29,26,14,6,28,33
321,3,0,2:54,7,1,9,0,3,46,2,0,0,36,37,88,6,7,31,9,26,14,6,28,33
322,3,0,2:43,9,1,9,0,3,0,0,0,0,36,37,88,6,7,31,9,26,14,6,28,33
323,3,0,1:40,7,0,11,0,3,33,2,0,0,11,32,16,4,7,31,91,18,21,2,5,33
324,3,0,0:59,7,0,55,0,3,27,2,0,0,46,82,55,5,6,31,91,18,21,3,37,33
325,3,0,0:52,13,0,6,3,2,0,0,0,0,46,82,55,5,6,31,91,18,21,3,37,33
326,3,0,0:02,13,0,10,6,2,0,0,0,0,36,10,88,5,7,31,17,20,29,6,28,33
327,3, ,0:00,11,0,0,0,0,0,0,0,0,36,10,88,5,7,31,17,20,29,6,28,33
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BEN EAGER
32,KRIS VERSTEEG
46,COLIN FRASER
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
37,ADAM BURISH
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
91,BRAD RICHARDS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
24,BRANDON SEGAL
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
33,MATT CLIMIE
63,MIKE RIBEIRO
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
