# 2010/04/06 
# MTL , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:22,13,0,94,44,2,0,0,0,0,40,94,52,44,47,41,12,7,16,42,44,43
263,3,0,13:01,13,0,47,16,2,0,0,0,0,91,52,57,44,47,41,12,7,16,42,44,43
264,3,0,12:53,9,1,12,0,2,0,0,0,0,91,21,57,44,47,41,12,7,16,42,44,43
265,3,0,12:49,1,0,57,0,3,38,2,0,0,91,21,57,26,75,41,91,21,26,2,42,43
266,3,0,12:45,1,0,57,0,3,10,1,0,0,91,21,57,26,75,41,91,21,26,2,42,43
267,3, ,12:45,3,0,0,0,0,0,0,0,0,91,21,57,26,75,41,91,21,26,2,42,43
268,3,0,12:45,4,0,91,91,3,0,0,0,0,91,21,57,26,75,41,91,21,26,2,47,43
269,3,0,12:41,1,0,57,0,3,28,2,0,0,91,21,57,26,75,41,91,21,26,2,47,43
270,3,0,12:17,5,0,75,21,2,0,0,0,0,91,21,57,26,75,41,91,21,26,2,47,43
271,3,0,12:13,1,1,21,0,3,9,5,0,0,91,21,57,26,75,41,91,21,26,2,47,43
272,3,0,11:29,13,1,44,14,2,0,0,0,0,14,13,46,20,79,41,51,7,20,38,44,43
273,3,0,11:16,13,1,38,14,2,0,0,0,0,14,13,46,20,79,41,51,7,20,38,44,43
274,3,0,11:11,1,0,46,0,3,56,1,0,0,14,13,46,47,79,41,51,7,20,38,44,43
275,3,0,11:02,8,0,42,0,3,0,0,0,0,42,13,74,44,47,41,51,7,20,38,44,43
276,3,0,10:57,5,1,7,74,2,0,0,0,0,42,32,74,44,47,41,51,7,20,38,44,43
277,3, ,10:54,3,2,0,0,0,0,0,0,0,42,32,74,44,47,41,12,10,16,2,4,43
278,3,0,10:54,4,1,42,10,2,0,0,0,0,42,32,74,44,47,41,12,10,16,2,4,43
279,3,0,10:40,9,0,42,0,1,0,0,0,0,42,32,74,44,47,41,12,10,16,2,4,43
280,3,0,10:21,8,0,40,0,1,0,0,0,0,40,94,52,26,75,41,12,10,16,2,4,43
281,3, ,10:19,3,2,0,0,0,0,0,0,0,40,94,52,26,75,41,12,10,16,2,4,43
282,3,0,10:19,4,0,40,91,1,0,0,0,0,40,94,52,26,75,41,91,21,26,42,44,43
283,3,0,10:02,5,0,40,44,1,0,0,0,0,40,94,52,26,75,41,91,21,26,42,44,43
284,3,0,10:00,1,1,91,0,3,17,1,0,0,40,94,52,26,75,41,91,21,26,42,44,43
285,3,0,9:46,13,1,44,26,2,0,0,0,0,40,94,52,26,75,41,91,21,26,42,44,43
286,3,0,8:56,8,1,20,0,3,0,0,0,0,91,21,57,20,79,41,51,7,20,2,47,43
287,3,0,8:43,13,1,7,79,2,0,0,0,0,91,21,57,20,79,41,51,7,20,2,47,43
288,3,0,8:38,13,1,51,20,2,0,0,0,0,91,21,57,20,79,41,51,7,20,2,47,43
289,3,0,8:26,13,1,20,20,2,0,0,0,0,91,21,57,20,79,41,51,7,20,2,47,43
290,3,0,7:51,5,0,46,28,1,0,0,0,0,14,13,46,44,47,41,12,28,16,38,44,43
291,3,0,7:44,9,0,14,0,2,0,0,0,0,14,13,46,44,47,41,12,28,16,38,44,43
292,3,0,7:07,8,0,26,0,2,0,0,0,0,42,32,74,26,75,41,91,21,26,2,47,43
293,3,0,6:58,8,1,21,0,3,0,0,0,0,42,32,74,26,75,41,91,21,26,2,47,43
294,3,0,6:57,5,0,75,21,2,0,0,0,0,42,32,74,26,75,41,91,21,26,2,47,43
295,3,0,6:41,1,1,21,0,3,56,2,0,0,40,94,52,26,75,41,91,21,26,2,42,43
296,3,0,6:15,5,1,2,52,1,0,0,0,0,40,94,52,20,79,41,51,7,20,2,4,43
297,3,0,6:06,13,1,7,47,2,0,0,0,0,40,94,21,44,47,41,51,7,20,4,47,43
298,3, ,6:05,3,0,0,0,0,0,0,0,0,40,94,21,44,47,41,51,7,20,4,47,43
299,3,0,6:05,4,0,14,51,2,0,0,0,0,14,13,46,44,47,41,51,7,20,4,38,43
300,3, ,5:43,3,6,0,0,0,0,0,0,0,14,13,46,44,47,41,51,7,20,4,38,43
301,3,0,5:43,4,1,14,51,2,0,0,0,0,14,13,46,44,47,41,51,7,20,4,38,43
302,3,0,5:32,7,0,13,0,3,22,6,0,0,14,13,46,44,47,41,51,7,20,4,38,43
303,3,0,5:21,13,1,7,44,2,0,0,0,0,14,13,46,44,47,41,51,7,20,4,38,43
304,3,0,5:15,8,0,13,0,2,0,0,0,0,14,13,46,44,47,41,51,7,20,4,38,43
305,3,0,5:12,1,1,20,0,3,15,1,0,0,14,13,46,44,47,41,51,7,20,4,38,43
306,3,0,4:59,5,1,7,46,2,0,0,0,0,91,46,57,26,75,41,51,7,20,4,38,43
307,3,0,4:16,7,1,44,0,3,23,4,0,0,42,21,32,20,79,41,12,10,16,42,44,43
308,3,0,4:08,8,1,12,0,2,0,0,0,0,42,32,74,20,79,41,12,10,16,42,44,43
309,3,0,3:58,8,0,79,0,2,0,0,0,0,42,32,74,20,79,41,12,10,16,2,47,43
310,3,0,3:25,1,1,47,0,3,49,2,0,0,40,94,52,20,44,41,91,21,26,2,47,43
311,3,0,3:19,1,1,47,0,3,49,2,0,0,40,94,52,20,44,41,91,21,26,2,47,43
312,3,0,3:09,1,0,40,0,3,20,1,0,0,40,94,52,20,44,41,91,21,26,2,47,43
313,3,0,2:42,5,1,44,13,2,0,0,0,0,14,13,46,26,75,41,91,7,20,38,44,43
314,3,0,2:18,13,1,20,91,2,0,0,0,0,91,94,21,26,75,41,51,10,20,38,42,43
315,3, ,2:17,3,0,0,0,0,0,0,0,0,91,94,21,26,75,41,51,10,20,38,42,43
316,3,0,2:17,4,0,14,51,2,0,0,0,0,14,94,21,26,75,41,51,10,20,2,47,43
317,3,0,2:01,2,1,51,0,3,23,1,10,20,14,94,21,26,75,41,51,10,20,2,47,43
318,3,0,2:01,4,0,42,10,1,0,0,0,0,42,32,74,44,79,41,7,10,16,2,47,43
319,3,0,1:49,1,0,32,0,3,45,3,0,0,42,32,74,44,79,41,91,7,16,2,47,43
320,3,0,1:35,13,0,42,42,2,0,0,0,0,42,32,74,44,79,41,91,7,16,2,42,43
321,3,0,1:20,8,0,79,0,2,0,0,0,0,14,13,46,44,79,41,91,7,16,2,42,43
322,3, ,0:45,3,2,0,0,0,0,0,0,0,91,13,46,44,79,41,91,21,26,42,44,43
323,3,0,0:45,4,1,91,51,1,0,0,0,0,91,21,57,26,75,41,51,21,20,38,44,43
324,3,0,0:15,5,0,75,21,2,0,0,0,0,91,21,57,26,75,41,51,21,20,38,44,43
325,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,57,26,75,41,51,21,20,38,44,43
326,4, ,5:00,10,0,0,0,0,0,0,0,0,14,13,26,79,41,0,21,20,2,47,43,0
327,4,0,5:00,4,1,14,21,1,0,0,0,0,14,13,26,79,41,0,21,20,2,47,43,0
328,4,0,4:35,7,0,79,0,3,31,5,0,0,14,13,26,79,41,0,21,20,2,47,43,0
329,4,0,4:25,9,0,13,0,3,0,0,0,0,91,13,47,79,41,0,21,20,2,47,43,0
330,4,0,3:56,1,0,44,0,3,51,2,0,0,91,21,44,47,41,0,51,26,42,44,43,0
331,4, ,3:55,3,4,0,0,0,0,0,0,0,91,21,44,47,41,0,51,26,42,44,43,0
332,4,0,3:55,4,0,91,51,3,0,0,0,0,91,21,44,47,41,0,51,26,42,44,43,0
333,4,0,3:34,5,1,51,47,3,0,0,0,0,91,21,44,47,41,0,51,26,38,42,43,0
334,4,0,3:09,8,1,38,0,1,0,0,0,0,40,74,26,75,41,0,12,91,2,38,43,0
335,4,0,2:54,1,1,91,0,3,13,6,0,0,40,74,26,75,41,0,12,91,2,38,43,0
336,4,0,2:45,1,0,40,0,3,7,1,0,0,40,74,20,75,41,0,12,91,2,38,43,0
337,4,0,2:32,1,1,12,0,3,9,3,0,0,40,74,20,75,41,0,12,91,2,47,43,0
338,4,0,2:06,13,1,44,20,2,0,0,0,0,42,46,20,79,41,0,21,20,44,47,43,0
339,4,0,1:57,5,1,20,42,1,0,0,0,0,42,46,47,79,41,0,21,20,44,47,43,0
340,4,0,1:49,1,1,21,0,3,21,1,0,0,42,46,47,79,41,0,91,21,20,44,47,0
341,4,0,1:49,6,0,46,44,3,0,0,0,0,42,46,47,79,41,0,91,21,20,44,47,0
342,4, ,1:49,3,0,0,0,0,0,0,0,0,42,47,79,41,0,0,91,21,20,44,47,0
343,4,-1,1:49,4,0,14,91,2,0,0,0,0,14,26,75,41,0,0,51,91,21,2,43,0
344,4,-1,1:30,8,0,26,0,2,0,0,0,0,14,26,75,41,0,0,51,91,21,2,43,0
345,4,1,1:08,1,1,21,0,3,18,1,0,0,14,26,75,41,0,0,51,91,21,2,43,0
346,4, ,1:08,3,0,0,0,0,0,0,0,0,14,26,75,41,0,0,51,91,21,2,43,0
347,4,1,1:08,4,1,14,51,3,0,0,0,0,14,26,75,41,0,0,51,91,21,2,43,0
348,4,1,0:43,7,1,2,0,3,43,2,0,0,14,26,75,41,0,0,51,91,21,2,43,0
349,4,1,0:39,8,1,51,0,3,0,0,0,0,14,26,75,41,0,0,51,91,21,2,43,0
350,4,1,0:25,7,1,2,0,3,57,2,0,0,14,26,75,41,0,0,51,91,21,2,43,0
351,4,1,0:14,1,1,2,0,3,50,2,0,0,14,26,75,41,0,0,51,91,21,2,43,0
352,4,1,0:05,1,1,91,0,3,10,1,0,0,14,26,75,41,0,0,51,91,21,2,43,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,14,26,75,41,0,0,51,91,21,2,43,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,43,0,0,0,0,0
355,5,1,0:00,2,1,26,0,3,14,1,0,0,41,0,0,0,0,0,43,0,0,0,0,0
356,5,-1,0:00,1,0,40,0,3,12,3,0,0,41,0,0,0,0,0,43,0,0,0,0,0
357,5,1,0:00,2,1,51,0,3,11,6,0,0,41,0,0,0,0,0,43,0,0,0,0,0
358,5,-1,0:00,1,0,13,0,3,15,3,0,0,41,0,0,0,0,0,43,0,0,0,0,0
359,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,43,0,0,0,0,0
360,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,43,0,0,0,0,0
361,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
42,DOMINIC MOORE
52,MATHIEU DARCHE
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
32,TRAVIS MOEN
74,SERGEI KOSTITSYN
94,TOM PYATT
13,MICHAEL CAMMALLERI
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
20,SEAN BERGENHEIM
43,MARTIN BIRON
10,RICHARD PARK
21,KYLE OKPOSO
57,BLAKE COMEAU
16,JON SIM
7,TRENT HUNTER
12,JOSH BAILEY
44,FREDDY MEYER
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
4,MARK FLOOD
2,MARK STREIT
91,JOHN TAVARES
14,TREVOR GILLIES
26,MATT MOULSON
