# 2010/04/06 
# CAR , T.B 
# 8 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,8:23,13,1,6,13,3,0,0,0,0,16,13,26,27,44,30,91,9,26,6,39,41
262,3,0,8:18,5,0,27,9,2,0,0,0,0,16,13,26,27,44,30,91,9,26,6,39,41
263,3,0,7:10,8,1,17,0,1,0,0,0,0,29,39,14,27,28,30,28,13,17,8,14,41
264,3,0,6:33,13,1,6,28,2,0,0,0,0,39,11,21,27,28,30,28,13,17,6,14,41
265,3,0,6:26,7,1,17,0,3,36,1,0,0,39,11,21,27,28,30,28,13,17,6,14,41
266,3,0,6:19,9,0,39,0,1,0,0,0,0,39,11,21,27,28,30,28,13,17,6,14,41
267,3,0,6:03,7,1,16,0,3,25,1,0,0,39,11,21,27,28,30,28,16,13,5,14,41
268,3, ,5:48,3,0,0,0,0,0,0,0,0,12,11,21,5,44,30,4,16,12,5,8,41
269,3,0,5:48,4,0,12,4,2,0,0,0,0,12,59,36,5,44,30,4,16,12,6,39,41
270,3,0,4:43,2,1,14,0,3,37,1,0,0,16,13,26,28,33,30,91,9,26,8,14,41
271,3,0,4:43,4,1,16,91,1,0,0,0,0,16,13,26,28,33,30,91,9,26,8,14,41
272,3,0,4:24,1,1,91,0,3,38,1,0,0,16,13,26,28,33,30,91,9,26,8,14,41
273,3,0,4:02,1,0,13,0,3,28,1,0,0,16,13,26,5,44,30,91,9,26,8,14,41
274,3,0,3:21,5,1,44,33,3,0,0,0,0,17,29,14,27,33,30,44,27,19,6,39,41
275,3,0,3:18,2,1,27,0,3,57,1,6,0,17,29,14,27,33,30,44,27,19,6,39,41
276,3,0,3:18,4,0,17,44,1,0,0,0,0,17,29,14,27,33,30,44,27,19,6,39,41
277,3,0,2:43,1,0,17,0,3,35,1,0,0,17,29,14,28,44,30,4,27,12,6,39,41
278,3,0,2:35,13,1,4,44,2,0,0,0,0,17,29,14,28,44,30,4,27,12,8,14,41
279,3,0,2:27,1,1,12,0,3,11,4,0,0,17,29,59,28,44,30,4,16,12,8,14,41
280,3,0,2:24,1,1,16,0,3,46,1,0,0,17,29,59,28,44,30,4,16,12,8,14,41
281,3, ,2:24,3,1,0,0,0,0,0,0,0,17,29,59,28,44,30,4,16,12,8,14,41
282,3,0,2:24,4,0,12,4,2,0,0,0,0,12,59,36,28,44,30,4,16,12,8,14,41
283,3,0,1:55,1,1,4,0,3,16,1,0,0,12,59,36,28,44,30,4,16,26,6,39,41
284,3, ,1:55,3,1,0,0,0,0,0,0,0,12,59,36,28,44,30,4,16,26,6,39,41
285,3,0,1:55,4,1,17,91,3,0,0,0,0,17,21,26,5,27,30,4,91,9,26,6,39
286,3,0,1:50,1,1,6,0,3,58,3,0,0,17,21,26,5,27,30,4,91,9,26,6,39
287,3,0,0:58,1,1,9,0,3,42,1,0,0,17,21,26,5,27,30,4,91,9,26,6,14
288,3,0,0:48,13,1,6,5,2,0,0,0,0,17,21,26,5,27,30,4,91,9,26,6,14
289,3,0,0:47,1,1,14,0,3,59,2,0,0,17,21,26,5,27,30,4,91,9,26,6,14
290,3,0,0:25,2,0,59,0,1,80,1,12,36,12,59,36,28,44,30,4,91,9,26,8,39
291,3,0,0:25,4,1,39,44,1,0,0,0,0,39,59,11,27,33,30,44,27,19,8,39,41
292,3, ,0:06,3,10,0,0,0,0,0,0,0,39,59,11,27,33,30,44,27,19,8,39,41
293,3,0,0:06,4,0,39,44,2,0,0,0,0,39,59,11,27,33,30,44,91,27,19,39,41
294,3, ,0:00,11,0,0,0,0,0,0,0,0,39,59,11,27,33,30,44,91,27,19,39,41
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
29,TOM KOSTOPOULOS
27,BRETT CARSON
39,PATRICK DWYER
30,CAM WARD
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
5,BRIAN POTHIER
34,MANNY LEGACE
13,RAY WHITNEY
12,ERIC STAAL
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
33,BRYAN RODNEY
36,JUSSI JOKINEN
# Home Players
30,ANTERO NIITTYMAKI
44,NATE THOMPSON
39,MIKE LUNDIN
13,ALEX TANGUAY
41,MIKE SMITH
6,KURTIS FOSTER
12,RYAN MALONE
91,STEVEN STAMKOS
5,MATTIAS OHLUND
19,STEPHANE VEILLEUX
55,MATT LASHOFF
16,TEDDY PURCELL
17,TODD FEDORUK
26,MARTIN ST LOUIS
4,VINCENT LECAVALIER
28,ZENON KONOPKA
9,STEVE DOWNIE
8,MATT WALKER
14,ANDREJ MESZAROS
27,BRANDON BOCHENSKI
