# 2010/04/06 
# WSH , PIT 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:38,5,0,89,48,2,0,0,0,0,19,22,8,55,89,40,11,48,9,3,55,1
263,3,0,2:31,7,1,48,0,3,24,1,0,0,19,22,8,55,89,40,11,48,9,3,55,1
264,3, ,1:57,3,0,0,0,0,0,0,0,0,28,14,21,3,26,40,17,25,13,44,58,1
265,3,0,1:57,4,1,14,87,1,0,0,0,0,28,14,21,3,26,40,11,87,26,3,4,1
266,3, ,1:48,3,2,0,0,0,0,0,0,0,28,14,21,3,26,40,11,87,13,26,3,4
267,3,0,1:48,4,1,14,87,1,0,0,0,0,28,14,21,3,26,40,11,87,26,3,4,1
268,3,0,1:29,13,0,28,3,2,0,0,0,0,28,14,21,3,26,40,11,87,13,26,3,4
269,3,0,1:16,7,1,3,0,3,48,1,0,0,19,28,21,26,89,40,11,87,13,26,3,4
270,3,0,0:49,1,1,4,0,3,46,2,0,0,19,28,21,26,89,40,11,87,13,26,3,4
271,3, ,0:41,3,0,0,0,0,0,0,0,0,19,28,21,26,89,40,11,87,13,26,3,4
272,3,0,0:41,4,0,19,87,1,0,0,0,0,19,22,8,3,55,40,11,87,13,55,58,1
273,3,0,0:01,2,0,8,0,3,34,1,19,0,19,22,8,3,55,40,11,48,87,13,55,58
274,3,0,0:01,4,1,8,27,1,0,0,0,0,19,22,8,3,55,40,48,27,24,7,58,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,3,55,40,48,27,24,7,58,1
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JOHN ERSKINE
28,ALEXANDER SEMIN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
53,QUINTIN LAING
77,JOE CORVO
10,MATT BRADLEY
83,JAY BEAGLE
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
23,ALEXEI PONIKAROVSKY
4,JORDAN LEOPOLD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
55,SERGEI GONCHAR
58,KRIS LETANG
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
