# 2008/11/25 
# STL , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:33,3,0,0,0,0,0,0,0,0,42,15,57,5,29,50,11,25,29,2,6,39
263,3,0,3:33,4,1,18,19,1,0,0,0,0,18,25,26,4,46,50,19,10,71,6,20,39
264,3,0,3:09,9,0,4,0,2,0,0,0,0,18,25,26,4,46,50,19,10,71,6,20,39
265,3,0,3:05,1,1,6,0,3,55,2,0,0,18,25,26,4,46,50,19,10,71,6,20,39
266,3, ,3:04,3,1,0,0,0,0,0,0,0,18,25,26,4,46,50,19,10,71,6,20,39
267,3,0,3:04,4,0,7,19,2,0,0,0,0,7,65,32,4,46,50,19,10,71,6,20,39
268,3,0,2:55,5,1,10,46,3,0,0,0,0,7,65,32,4,46,50,19,10,71,6,20,39
269,3, ,2:53,3,4,0,0,0,0,0,0,0,7,65,32,4,46,50,19,10,71,6,20,39
270,3,0,2:53,4,1,65,11,3,0,0,0,0,65,42,32,4,46,50,11,29,42,6,20,39
271,3,0,2:35,5,1,42,65,1,0,0,0,0,65,42,32,4,46,50,11,29,42,6,20,39
272,3,0,2:27,5,0,42,29,1,0,0,0,0,65,42,32,5,29,50,11,29,42,6,20,39
273,3,0,2:13,7,0,29,0,3,53,1,0,0,7,22,41,5,29,50,11,29,42,6,20,39
274,3,0,1:58,7,0,22,0,3,35,2,0,0,7,22,41,5,29,50,11,29,42,6,20,39
275,3, ,1:54,3,10,0,0,0,0,0,0,0,7,22,41,5,29,50,11,29,42,6,20,39
276,3,0,1:54,4,1,26,19,1,0,0,0,0,26,15,57,4,46,50,19,10,71,2,5,39
277,3,0,1:27,5,1,2,26,2,0,0,0,0,18,25,26,4,46,50,19,10,71,2,5,39
278,3, ,1:12,3,8,0,0,0,0,0,0,0,18,25,26,4,46,50,19,10,71,2,5,39
279,3,0,1:12,4,1,22,14,2,0,0,0,0,7,22,42,5,29,50,14,22,25,6,20,39
280,3,0,0:50,13,1,22,29,2,0,0,0,0,7,22,42,5,29,50,14,22,25,6,20,39
281,3,0,0:37,1,1,22,0,3,26,1,0,0,7,22,42,5,29,50,14,22,25,6,20,39
282,3,0,0:26,5,0,5,6,3,0,0,0,0,7,25,22,5,29,50,11,22,25,6,20,39
283,3, ,0:23,3,0,0,0,0,0,0,0,0,7,25,22,5,29,50,11,22,25,6,20,39
284,3,0,0:23,4,0,18,25,3,0,0,0,0,18,25,26,4,46,50,11,22,25,6,20,39
285,3, ,0:00,11,0,0,0,0,0,0,0,0,18,25,26,4,46,50,11,22,25,6,20,39
286,4, ,5:00,10,0,0,0,0,0,0,0,0,7,18,4,46,50,0,0,0,0,0,0,0
287,4,0,5:00,4,1,18,14,1,0,0,0,0,7,18,4,46,50,0,14,10,2,5,39,0
288,4,0,4:17,6,0,5,10,2,0,0,0,0,22,42,5,29,50,0,14,10,2,5,39,0
289,4,1,4:17,4,1,18,19,3,0,0,0,0,18,4,77,50,0,0,19,71,4,6,39,0
290,4,1,3:56,1,1,71,0,3,15,1,0,0,18,4,77,50,0,0,19,71,4,6,39,0
291,4,1,3:44,1,1,4,0,3,40,2,0,0,18,4,77,50,0,0,19,71,4,6,39,0
292,4,1,3:40,1,1,19,0,3,12,3,0,0,18,4,77,50,0,0,19,71,4,6,39,0
293,4,1,3:31,1,1,4,0,3,46,2,0,0,18,4,77,50,0,0,19,71,4,6,39,0
294,4,-1,3:23,13,1,6,77,2,0,0,0,0,18,4,77,50,0,0,19,71,4,6,39,0
295,4,1,3:19,1,1,6,0,3,57,2,0,0,18,4,77,50,0,0,19,71,4,6,39,0
296,4,1,3:16,7,1,71,0,3,8,6,0,0,18,4,77,50,0,0,19,71,4,6,39,0
297,4,-1,2:54,13,1,6,77,2,0,0,0,0,18,4,77,50,0,0,19,71,4,6,39,0
298,4,-1,2:38,13,1,4,77,2,0,0,0,0,18,4,77,50,0,0,19,71,4,6,39,0
299,4,1,2:26,1,1,71,0,3,13,1,0,0,18,4,77,50,0,0,19,71,4,6,39,0
300,4,0,2:13,1,1,6,0,3,36,2,0,0,18,4,5,77,50,0,19,71,4,6,39,0
301,4,0,1:50,7,0,29,0,3,19,3,0,0,7,5,29,46,50,0,11,29,4,20,39,0
302,4,0,1:34,13,0,46,4,2,0,0,0,0,7,5,29,46,50,0,11,29,4,20,39,0
303,4,0,1:19,1,1,2,0,3,44,2,0,0,22,57,29,46,50,0,11,29,2,20,39,0
304,4,0,1:00,1,1,2,0,3,44,2,0,0,22,57,29,46,50,0,11,29,2,5,39,0
305,4,0,0:52,5,1,5,22,2,0,0,0,0,22,57,5,29,50,0,14,29,2,5,39,0
306,4,0,0:14,1,0,42,0,3,32,1,0,0,7,42,4,5,50,0,19,10,5,20,39,0
307,4, ,0:13,3,0,0,0,0,0,0,0,0,7,42,5,77,50,0,19,10,5,20,39,0
308,4,0,0:13,4,0,7,12,3,0,0,0,0,7,22,4,46,50,0,12,19,5,7,39,0
309,4,0,0:05,13,0,46,12,2,0,0,0,0,7,22,4,46,50,0,12,19,5,7,39,0
310,4, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,39,0,0,0,0,0
311,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,39,0,0,0,0,0
312,5,0,0:00,2,0,57,0,3,10,1,0,0,50,0,0,0,0,0,39,0,0,0,0,0
313,5,0,0:00,1,1,37,0,3,8,1,0,0,50,0,0,0,0,0,39,0,0,0,0,0
314,5,0,0:00,2,0,22,0,3,9,1,0,0,50,0,0,0,0,0,39,0,0,0,0,0
315,5,0,0:00,1,1,4,0,3,9,6,0,0,50,0,0,0,0,0,39,0,0,0,0,0
316,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,39,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,39,0,0,0,0,0
318,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JEFF WOYWITKA
15,BRAD WINCHESTER
42,DAVID BACKES
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
32,CHRIS PORTER
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
49,STEVE WAGNER
25,YAN STASTNY
4,ERIC BREWER
57,DAVID PERRON
18,JAY MCCLEMENT
65,CAM PADDOCK
7,KEITH TKACHUK
41,STEVE REGIER
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
74,NICK TARNASKY
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
37,RICH PEVERLEY
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
