# 2008/11/25 
# ATL , TOR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:03,9,0,20,0,3,0,0,0,0,19,23,20,2,6,1,80,84,41,4,36,31
263,3,0,16:56,5,0,23,84,2,0,0,0,0,19,23,20,2,6,1,80,84,41,4,36,31
264,3,0,16:33,1,1,19,0,3,30,1,0,0,14,20,36,2,6,1,19,39,55,15,77,31
265,3,0,16:25,5,1,77,36,2,0,0,0,0,14,27,36,28,39,1,19,39,55,15,77,31
266,3,0,16:14,13,1,19,39,2,0,0,0,0,14,27,36,28,39,1,19,39,55,15,77,31
267,3,0,15:39,5,0,27,12,3,0,0,0,0,12,27,13,18,39,1,19,12,55,2,15,31
268,3, ,15:23,3,0,0,0,0,0,0,0,0,10,12,13,7,18,1,14,80,12,2,36,31
269,3,0,15:23,4,0,10,14,3,0,0,0,0,10,12,13,7,18,1,14,80,7,15,36,31
270,3,0,15:09,5,0,13,12,1,0,0,0,0,10,12,13,7,18,1,14,80,12,4,36,31
271,3,0,14:52,1,0,10,0,3,15,3,0,0,10,14,17,2,6,1,14,80,12,4,36,31
272,3, ,14:34,3,2,0,0,0,0,0,0,0,11,14,17,2,6,1,14,12,9,4,36,31
273,3,0,14:34,4,1,14,21,3,0,0,0,0,11,14,17,2,6,1,21,9,44,4,77,31
274,3,0,14:10,5,0,11,9,2,0,0,0,0,11,14,17,2,6,1,21,9,44,4,77,31
275,3,0,14:04,2,1,4,0,3,25,1,9,44,11,14,17,2,6,1,21,9,44,4,77,31
276,3,0,14:04,4,1,19,19,1,0,0,0,0,9,19,20,28,39,1,19,23,55,2,15,31
277,3,0,13:51,1,0,9,0,3,32,3,0,0,9,19,20,28,39,1,19,23,55,2,15,31
278,3,0,13:51,6,0,20,55,3,0,0,0,0,9,19,20,28,39,1,19,23,55,2,15,31
279,3,1,13:51,6,1,2,20,2,0,0,0,0,9,19,28,39,1,0,19,23,55,2,15,31
280,3, ,13:51,3,9,0,0,0,0,0,0,0,9,19,28,39,1,0,19,23,55,15,31,0
281,3,0,13:51,4,1,12,19,2,0,0,0,0,12,17,28,39,1,0,19,12,4,77,31,0
282,3,0,13:21,9,0,28,0,2,0,0,0,0,12,17,28,39,1,0,19,12,4,77,31,0
283,3,0,13:06,1,0,39,0,3,18,1,0,0,12,17,18,39,1,0,19,12,4,77,31,0
284,3,0,12:35,9,1,15,0,3,0,0,0,0,10,13,6,18,1,0,14,80,15,36,31,0
285,3,0,12:30,2,0,18,0,3,37,2,0,0,10,13,6,18,1,0,14,80,15,36,31,0
286,3,0,12:30,4,0,10,84,1,0,0,0,0,10,13,6,7,1,0,84,9,7,36,31,0
287,3,0,12:00,7,0,6,0,3,57,2,0,0,10,13,6,7,1,0,84,9,7,36,31,0
288,3,0,11:58,5,1,7,7,2,0,0,0,0,10,13,6,7,1,0,84,9,7,36,31,0
289,3,0,11:48,7,0,6,0,3,62,2,0,0,10,20,13,6,7,1,84,9,2,7,36,31
290,3,0,11:27,8,1,84,0,3,0,0,0,0,10,20,13,6,39,1,84,9,2,4,77,31
291,3,0,11:22,7,1,21,0,3,40,3,0,0,10,20,13,6,39,1,84,21,9,4,77,31
292,3,0,11:03,7,1,84,0,3,19,6,0,0,10,20,13,6,39,1,84,21,9,4,77,31
293,3,0,10:59,5,1,4,10,3,0,0,0,0,10,20,13,6,39,1,84,21,9,4,77,31
294,3,0,10:46,8,0,11,0,3,0,0,0,0,11,14,17,2,28,1,84,21,44,4,77,31
295,3,0,10:41,8,1,44,0,2,0,0,0,0,11,14,17,2,28,1,39,21,44,4,77,31
296,3,0,10:26,9,1,4,0,2,0,0,0,0,11,14,17,2,28,1,39,21,44,2,4,31
297,3,0,10:22,7,0,11,0,3,29,1,0,0,11,14,17,2,28,1,39,21,44,2,4,31
298,3,0,9:38,1,1,14,0,3,32,2,0,0,23,27,36,7,18,1,14,80,12,7,15,31
299,3, ,9:38,3,0,0,0,0,0,0,0,0,23,27,36,7,18,1,14,80,12,7,15,31
300,3,0,9:38,4,1,23,21,3,0,0,0,0,23,27,36,2,6,1,39,21,44,15,77,31
301,3,0,9:21,5,0,36,77,3,0,0,0,0,23,27,36,2,6,1,39,21,44,15,77,31
302,3,0,9:10,7,1,21,0,3,55,3,0,0,23,27,36,2,6,1,39,21,44,2,77,31
303,3,0,9:05,6,0,2,44,2,0,0,0,0,23,27,36,2,6,1,39,21,44,2,77,31
304,3,1,9:05,4,1,19,14,3,0,0,0,0,11,19,28,39,1,0,14,80,12,7,15,31
305,3,-1,8:58,9,0,11,0,2,0,0,0,0,11,19,28,39,1,0,14,80,12,7,15,31
306,3,1,8:56,1,1,15,0,3,57,2,0,0,11,19,28,39,1,0,14,80,12,7,15,31
307,3,1,8:50,1,1,80,0,3,31,3,0,0,11,19,28,39,1,0,14,80,12,7,15,31
308,3, ,8:50,3,1,0,0,0,0,0,0,0,11,19,28,39,1,0,14,80,12,7,15,31
309,3,-1,8:50,4,0,23,14,2,0,0,0,0,23,20,28,39,1,0,14,80,12,7,15,31
310,3,0,7:04,1,1,36,0,3,40,1,0,0,12,19,2,6,7,1,84,9,41,4,36,31
311,3, ,7:01,3,1,0,0,0,0,0,0,0,12,19,2,6,7,1,84,9,41,4,36,31
312,3,0,7:01,4,1,12,39,3,0,0,0,0,10,12,13,28,39,1,39,21,44,2,4,31
313,3,0,6:36,6,1,4,10,3,0,0,0,0,10,12,13,28,39,1,39,21,44,2,4,31
314,3,1,6:36,4,0,14,19,3,0,0,0,0,9,14,17,6,39,1,19,23,2,77,31,0
315,3,1,6:01,9,0,14,0,3,0,0,0,0,9,14,17,6,39,1,39,21,2,77,31,0
316,3,-1,5:27,13,0,17,36,2,0,0,0,0,9,14,17,18,39,1,39,21,7,36,31,0
317,3,1,5:21,9,0,14,0,3,0,0,0,0,9,14,17,18,39,1,39,21,7,36,31,0
318,3,-1,5:03,8,1,19,0,2,0,0,0,0,10,12,13,7,18,1,19,23,2,77,31,0
319,3,-1,5:02,9,1,19,0,2,0,0,0,0,10,12,13,7,18,1,19,23,2,77,31,0
320,3,1,4:51,2,0,12,0,3,7,1,13,7,10,12,13,7,18,1,19,23,2,77,31,0
321,3,0,4:51,4,0,19,14,1,0,0,0,0,9,19,20,2,28,1,14,80,12,4,15,31
322,3,0,4:43,7,1,80,0,3,52,3,0,0,9,19,20,2,28,1,14,80,12,4,15,31
323,3,0,4:18,1,0,20,0,3,8,1,0,0,9,19,20,2,6,1,14,80,12,4,15,31
324,3,0,4:13,13,0,9,15,2,0,0,0,0,9,19,20,2,6,1,14,80,12,4,15,31
325,3,0,4:11,9,1,15,0,2,0,0,0,0,9,19,20,2,6,1,14,80,12,4,15,31
326,3,0,4:10,6,0,9,15,3,0,0,0,0,9,19,20,2,6,1,14,80,12,4,15,31
327,3, ,4:10,3,9,0,0,0,0,0,0,0,19,20,2,6,1,0,14,80,12,4,15,31
328,3,-1,4:10,4,0,19,14,2,0,0,0,0,11,19,7,28,1,0,14,80,12,7,77,31
329,3,1,3:39,5,1,77,28,3,0,0,0,0,11,19,7,28,1,0,14,80,12,7,77,31
330,3,1,2:43,1,1,36,0,3,57,3,0,0,11,19,7,28,1,0,19,39,9,4,36,31
331,3,1,2:43,2,1,9,0,3,12,1,19,36,11,19,7,28,1,0,19,39,9,4,36,31
332,3,0,2:43,4,0,12,84,1,0,0,0,0,10,12,13,7,18,1,84,23,41,4,36,31
333,3,0,2:25,13,0,18,36,2,0,0,0,0,10,12,13,7,18,1,84,23,41,4,36,31
334,3,0,2:11,6,1,77,13,3,0,0,0,0,10,12,13,7,18,1,84,23,41,7,77,31
335,3,1,2:11,6,0,13,77,2,0,0,0,0,10,12,13,7,18,1,84,23,41,7,31,0
336,3,0,2:11,4,0,17,14,2,0,0,0,0,12,17,28,39,1,0,14,12,2,7,31,0
337,3,0,1:46,1,1,14,0,3,20,5,0,0,12,17,28,39,1,0,14,12,2,7,31,0
338,3,0,1:40,1,1,7,0,3,41,2,0,0,12,17,28,39,1,0,14,12,2,7,31,0
339,3, ,1:33,3,6,0,0,0,0,0,0,0,12,17,28,39,1,0,14,12,2,7,31,0
340,3,0,1:33,4,1,12,19,3,0,0,0,0,12,17,28,39,1,0,19,39,4,36,31,0
341,3,0,1:21,9,0,39,0,2,0,0,0,0,12,17,28,39,1,0,19,39,4,36,31,0
342,3, ,1:12,3,1,0,0,0,0,0,0,0,12,17,28,39,1,0,19,39,4,36,31,0
343,3,0,1:12,4,0,14,80,2,0,0,0,0,10,14,7,18,1,0,80,9,2,7,31,0
344,3,0,1:04,5,1,2,10,3,0,0,0,0,10,14,7,18,1,0,80,9,2,7,31,0
345,3, ,1:00,3,2,0,0,0,0,0,0,0,10,14,7,18,1,0,80,9,2,7,31,0
346,3, ,1:00,3,2,0,0,0,0,0,0,0,10,14,7,18,1,0,80,9,2,7,31,0
347,3,0,1:00,4,0,14,80,1,0,0,0,0,10,14,7,18,1,0,80,9,2,7,31,0
348,3,0,0:50,9,1,2,0,2,0,0,0,0,10,14,7,18,1,0,80,9,2,7,31,0
349,3,0,0:22,5,0,7,9,2,0,0,0,0,9,14,7,18,1,0,80,9,2,4,31,0
350,3,0,0:10,8,1,4,0,2,0,0,0,0,9,14,2,18,1,0,14,9,2,4,31,0
351,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,13,2,6,1,14,9,2,4,77,31
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CHRIS THORBURN
23,JIM SLATER
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
14,JASON WILLIAMS
17,ILYA KOVALCHUK
28,NICLAS HAVELID
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
39,TOBIAS ENSTROM
18,MATHIEU SCHNEIDER
20,COLBY ARMSTRONG
# Home Players
36,ANTON STRALMAN
80,NIK ANTROPOV
55,JASON BLAKE
14,MATT STAJAN
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
44,RYAN HOLLWEG
12,LEE STEMPNIAK
31,CURTIS JOSEPH
9,NIKLAS HAGMAN
77,PAVEL KUBINA
4,JEFF FINGER
