# 2011/01/16 
# PHI , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:49,3,8,0,0,0,0,0,0,0,18,48,28,19,44,33,22,8,5,18,43,0
263,3,-1,12:49,4,1,17,23,2,0,0,0,0,17,21,22,25,41,33,17,23,38,44,43,0
264,3,-1,12:07,8,1,44,0,2,0,0,0,0,17,21,22,25,41,33,17,10,38,44,43,0
265,3,-1,12:02,1,1,10,0,3,36,1,0,0,17,21,22,25,41,33,17,10,5,18,43,0
266,3, ,12:01,3,1,0,0,0,0,0,0,0,17,21,22,25,41,33,17,10,5,18,43,0
267,3,-1,12:01,4,1,28,42,3,0,0,0,0,48,28,19,5,44,33,42,10,5,18,43,0
268,3, ,11:53,3,10,0,0,0,0,0,0,0,48,28,19,5,44,33,42,10,5,18,43,0
269,3,-1,11:53,4,1,28,42,1,0,0,0,0,48,28,19,5,44,33,42,10,5,18,43,0
270,3,1,11:39,7,0,19,0,3,17,0,0,0,48,28,19,5,44,33,42,10,5,18,43,0
271,3,0,10:47,2,1,86,0,3,16,1,36,21,11,36,45,25,41,33,21,36,86,27,97,43
272,3,0,10:47,4,1,18,45,1,0,0,0,0,18,15,93,25,41,33,45,16,19,27,97,43
273,3,0,10:23,7,0,15,0,3,17,3,0,0,18,15,93,25,41,33,45,16,19,27,97,43
274,3,0,10:21,1,0,15,0,3,17,1,0,0,18,15,93,25,41,33,45,16,19,27,97,43
275,3, ,10:21,3,1,0,0,0,0,0,0,0,18,15,93,25,41,33,45,16,19,27,97,43
276,3,0,10:21,4,1,28,22,2,0,0,0,0,17,28,21,5,44,33,17,22,8,5,18,43
277,3,0,9:55,5,1,8,5,3,0,0,0,0,17,28,21,5,44,33,17,22,8,5,18,43
278,3,0,9:46,5,1,18,21,2,0,0,0,0,17,28,21,6,41,33,17,22,8,5,18,43
279,3,0,9:37,5,0,41,17,2,0,0,0,0,17,28,21,6,41,33,17,22,8,38,44,43
280,3,0,8:51,1,1,21,0,3,47,1,0,0,48,19,22,8,25,33,21,36,86,27,97,43
281,3, ,8:50,3,0,0,0,0,0,0,0,0,48,19,22,8,25,33,21,36,86,27,97,43
282,3,0,8:50,4,0,18,21,2,0,0,0,0,18,36,15,5,44,33,21,36,86,27,97,43
283,3,0,8:40,5,0,18,86,2,0,0,0,0,18,36,15,5,44,33,21,36,86,27,97,43
284,3,0,8:26,5,0,93,21,2,0,0,0,0,18,15,93,5,44,33,21,36,86,27,97,43
285,3,0,8:23,2,1,21,0,3,21,3,36,86,18,15,93,5,44,33,21,36,86,27,97,43
286,3,0,8:23,4,0,28,42,1,0,0,0,0,17,28,21,25,41,33,23,42,19,5,18,43
287,3,0,8:03,1,1,18,0,3,60,2,0,0,17,28,21,25,41,33,23,42,19,5,18,43
288,3, ,8:02,3,0,0,0,0,0,0,0,0,17,28,21,25,41,33,23,42,19,5,18,43
289,3,0,8:02,4,0,28,21,2,0,0,0,0,17,28,21,25,41,33,21,36,86,5,18,43
290,3,0,7:18,9,0,41,0,2,0,0,0,0,17,28,21,25,41,33,21,36,86,5,18,43
291,3,0,7:15,7,1,21,0,3,47,3,0,0,17,28,21,25,41,33,21,36,86,5,18,43
292,3,0,6:38,5,0,19,44,1,0,0,0,0,48,19,22,5,25,33,17,22,8,38,44,43
293,3,0,6:25,13,0,48,44,2,0,0,0,0,48,19,22,5,25,33,17,22,8,38,44,43
294,3, ,6:25,3,4,0,0,0,0,0,0,0,48,19,22,5,25,33,17,22,8,38,44,43
295,3,0,6:25,4,0,48,22,3,0,0,0,0,48,19,22,5,25,33,17,22,8,38,44,43
296,3,0,6:22,7,0,5,0,3,60,2,0,0,48,19,22,5,25,33,17,22,8,38,44,43
297,3,0,6:01,5,1,17,5,3,0,0,0,0,48,19,22,5,25,33,17,22,8,38,44,43
298,3,0,5:55,5,1,22,25,3,0,0,0,0,48,19,22,5,25,33,17,22,8,38,44,43
299,3,0,5:44,13,1,22,25,2,0,0,0,0,48,19,22,5,25,33,17,22,8,38,44,43
300,3,0,5:35,1,1,22,0,3,27,3,0,0,48,19,22,5,25,33,17,22,8,38,44,43
301,3, ,5:35,3,0,0,0,0,0,0,0,0,48,19,22,5,25,33,17,22,8,38,44,43
302,3,0,5:35,4,0,17,86,2,0,0,0,0,17,18,15,25,41,33,21,36,86,38,97,43
303,3, ,5:08,3,4,0,0,0,0,0,0,0,18,36,15,25,41,33,21,36,86,38,97,43
304,3,0,5:08,4,0,28,22,1,0,0,0,0,17,28,21,5,44,33,17,22,8,5,18,43
305,3, ,4:59,3,8,0,0,0,0,0,0,0,17,28,21,5,44,33,17,22,8,5,18,43
306,3,0,4:59,4,1,28,23,2,0,0,0,0,17,28,21,5,44,33,17,22,23,5,18,43
307,3,0,4:49,1,1,22,0,3,40,1,0,0,17,28,21,5,44,33,17,22,8,5,18,43
308,3,0,4:42,13,1,18,28,2,0,0,0,0,17,28,21,5,44,33,17,22,8,5,18,43
309,3,0,4:24,13,1,5,44,2,0,0,0,0,17,28,21,5,44,33,17,22,8,5,18,43
310,3,0,4:16,7,1,22,0,3,14,1,0,0,17,28,21,5,44,33,17,22,8,5,18,43
311,3,0,4:09,13,1,17,41,2,0,0,0,0,48,19,22,25,41,33,17,22,8,18,38,43
312,3,0,4:02,13,1,38,22,2,0,0,0,0,48,19,22,25,41,33,17,22,8,18,38,43
313,3,0,3:53,8,1,18,0,2,0,0,0,0,48,19,22,25,41,33,17,42,10,18,38,43
314,3,0,3:50,13,1,18,41,2,0,0,0,0,48,19,22,25,41,33,42,10,19,18,38,43
315,3, ,3:50,3,4,0,0,0,0,0,0,0,48,19,22,25,41,33,42,10,19,18,38,43
316,3,0,3:50,4,1,17,42,3,0,0,0,0,17,18,15,6,41,33,42,10,19,38,44,43
317,3,0,3:45,5,0,41,10,2,0,0,0,0,17,18,15,6,41,33,42,10,19,38,44,43
318,3,0,3:38,5,0,6,19,2,0,0,0,0,17,18,15,6,41,33,42,10,19,38,44,43
319,3,0,3:24,5,0,36,19,3,0,0,0,0,18,36,21,6,41,33,42,10,19,38,44,43
320,3,0,3:23,1,1,10,0,3,46,1,0,0,18,36,21,6,41,33,42,10,19,38,44,43
321,3,0,2:48,5,1,44,28,2,0,0,0,0,15,28,22,25,41,33,42,10,86,38,44,43
322,3,0,1:45,5,1,38,44,3,0,0,0,0,18,15,22,5,44,33,17,21,36,38,97,43
323,3, ,1:41,3,6,0,0,0,0,0,0,0,18,15,22,5,44,33,17,22,36,38,97,43
324,3,0,1:41,4,0,18,22,2,0,0,0,0,18,15,22,5,44,33,17,22,10,8,5,18
325,3,0,1:34,8,1,10,0,3,0,0,0,0,18,15,22,5,44,33,17,22,10,8,5,18
326,3,0,1:00,5,0,44,10,2,0,0,0,0,17,18,15,5,44,33,17,22,10,8,5,18
327,3,0,0:55,13,1,18,18,2,0,0,0,0,17,18,15,5,44,33,17,22,10,8,5,18
328,3,0,0:48,5,0,5,8,2,0,0,0,0,17,18,15,5,44,33,17,21,22,8,5,18
329,3,0,0:38,13,1,5,5,2,0,0,0,0,17,18,15,5,44,33,17,21,22,8,5,18
330,3,0,0:35,5,1,8,41,3,0,0,0,0,17,18,21,25,41,33,17,21,22,8,5,18
331,3,0,0:01,13,0,21,5,2,0,0,0,0,17,28,21,25,41,33,17,21,22,36,86,5
332,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,21,25,41,33,17,21,22,36,86,5
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
8,MATT WALKER
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
33,BRIAN BOUCHER
21,JAMES VAN RIEMSDYK
# Home Players
43,MARTIN BIRON
97,MATT GILROY
19,RUSLAN FEDOTENKO
42,ARTEM ANISIMOV
86,WOJTEK WOLSKI
22,BRIAN BOYLE
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
21,DEREK STEPAN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
45,KRIS NEWBURY
16,SEAN AVERY
8,BRANDON PRUST
